2019-06-15 04:43:38,17.49 G,258.05 G,0.00 B,891.00 B
2019-06-15 04:43:40,17.49 G,258.05 G,2.92 K,71.93 K
2019-06-15 04:43:42,17.49 G,258.05 G,24.15 K,2.40 M
2019-06-15 04:43:44,17.49 G,258.06 G,26.96 K,2.38 M
2019-06-15 04:43:46,17.49 G,258.06 G,26.36 K,2.40 M
2019-06-15 04:43:48,17.49 G,258.07 G,28.62 K,2.42 M
2019-06-15 04:43:50,17.49 G,258.07 G,28.17 K,2.42 M
2019-06-15 04:43:52,17.49 G,258.08 G,26.88 K,2.41 M
2019-06-15 04:43:54,17.49 G,258.08 G,26.81 K,2.37 M
2019-06-15 04:43:56,17.49 G,258.09 G,26.94 K,2.41 M
2019-06-15 04:43:58,17.49 G,258.09 G,28.10 K,2.42 M
2019-06-15 04:44:00,17.49 G,258.10 G,29.65 K,2.39 M
2019-06-15 04:44:02,17.49 G,258.10 G,26.62 K,2.41 M
2019-06-15 04:44:04,17.49 G,258.11 G,29.97 K,2.42 M
2019-06-15 04:44:06,17.49 G,258.11 G,29.07 K,2.42 M
2019-06-15 04:44:08,17.49 G,258.11 G,29.46 K,2.42 M
2019-06-15 04:44:10,17.49 G,258.12 G,27.71 K,2.42 M
2019-06-15 04:44:12,17.49 G,258.12 G,34.48 K,2.41 M
2019-06-15 04:44:14,17.49 G,258.13 G,27.01 K,2.41 M
2019-06-15 04:44:16,17.49 G,258.13 G,28.23 K,2.42 M
2019-06-15 04:44:19,17.49 G,258.14 G,28.68 K,2.42 M
2019-06-15 04:44:21,17.49 G,258.14 G,26.30 K,2.42 M
2019-06-15 04:44:23,17.49 G,258.15 G,30.74 K,2.41 M
2019-06-15 04:44:25,17.49 G,258.15 G,29.33 K,2.41 M
2019-06-15 04:44:27,17.49 G,258.16 G,27.01 K,2.40 M
2019-06-15 04:44:29,17.49 G,258.16 G,24.81 K,2.41 M
2019-06-15 04:44:31,17.49 G,258.17 G,26.17 K,2.41 M
2019-06-15 04:44:33,17.49 G,258.17 G,27.46 K,2.41 M
2019-06-15 04:44:35,17.49 G,258.18 G,26.49 K,2.40 M
2019-06-15 04:44:37,17.49 G,258.18 G,26.17 K,2.41 M
2019-06-15 04:44:39,17.49 G,258.19 G,26.36 K,2.42 M
2019-06-15 04:44:41,17.49 G,258.19 G,33.65 K,2.40 M
2019-06-15 04:44:43,17.49 G,258.19 G,31.71 K,2.41 M
2019-06-15 04:44:45,17.49 G,258.20 G,29.97 K,2.41 M
2019-06-15 04:44:47,17.49 G,258.20 G,32.74 K,2.42 M
2019-06-15 04:44:49,17.49 G,258.21 G,31.20 K,2.42 M
2019-06-15 04:44:51,17.49 G,258.21 G,27.46 K,2.40 M
2019-06-15 04:44:53,17.49 G,258.22 G,28.68 K,2.42 M
2019-06-15 04:44:55,17.49 G,258.22 G,29.38 K,2.42 M
2019-06-15 04:44:57,17.49 G,258.23 G,28.42 K,2.40 M
2019-06-15 04:44:59,17.49 G,258.23 G,29.91 K,2.41 M
2019-06-15 04:45:01,17.49 G,258.24 G,28.94 K,2.40 M
2019-06-15 04:45:03,17.49 G,258.24 G,32.10 K,2.42 M
2019-06-15 04:45:05,17.49 G,258.25 G,26.88 K,2.42 M
2019-06-15 04:45:07,17.49 G,258.25 G,29.26 K,2.35 M
2019-06-15 04:45:09,17.49 G,258.26 G,27.46 K,2.41 M
2019-06-15 04:45:11,17.49 G,258.26 G,25.20 K,2.19 M
2019-06-15 04:45:13,17.49 G,258.26 G,0.00 B,720.00 B
2019-06-15 04:45:15,17.49 G,258.26 G,0.00 B,1.28 K
2019-06-15 04:45:17,17.49 G,258.26 G,0.00 B,1.22 K
2019-06-15 04:45:19,17.49 G,258.26 G,0.00 B,324.00 B
2019-06-15 04:45:21,17.49 G,258.26 G,132.00 B,402.00 B
2019-06-15 04:45:23,17.49 G,258.26 G,0.00 B,708.00 B
2019-06-15 04:45:25,17.49 G,258.26 G,2.88 K,5.91 K
2019-06-15 04:45:27,17.49 G,258.26 G,0.00 B,756.00 B
2019-06-15 04:45:29,17.49 G,258.26 G,0.00 B,324.00 B
2019-06-15 04:45:31,17.49 G,258.26 G,42.00 B,888.00 B
2019-06-15 04:45:33,17.49 G,258.26 G,0.00 B,1.22 K
2019-06-15 04:45:35,17.49 G,258.26 G,0.00 B,216.00 B
2019-06-15 04:45:37,17.49 G,258.26 G,53.33 K,2.36 M
2019-06-15 04:45:39,17.49 G,258.27 G,28.62 K,2.43 M
2019-06-15 04:45:41,17.49 G,258.27 G,28.29 K,2.42 M
2019-06-15 04:45:43,17.49 G,258.28 G,30.74 K,2.42 M
2019-06-15 04:45:45,17.49 G,258.28 G,27.33 K,2.41 M
2019-06-15 04:45:47,17.49 G,258.29 G,31.28 K,2.41 M
2019-06-15 04:45:49,17.49 G,258.29 G,29.07 K,2.42 M
2019-06-15 04:45:51,17.49 G,258.30 G,29.46 K,2.41 M
2019-06-15 04:45:53,17.49 G,258.30 G,31.45 K,2.41 M
2019-06-15 04:45:55,17.49 G,258.31 G,30.10 K,2.41 M
2019-06-15 04:45:57,17.49 G,258.31 G,29.91 K,2.40 M
2019-06-15 04:45:59,17.49 G,258.32 G,27.20 K,2.41 M
2019-06-15 04:46:01,17.49 G,258.32 G,27.59 K,2.42 M
2019-06-15 04:46:03,17.49 G,258.32 G,26.55 K,2.42 M
2019-06-15 04:46:05,17.49 G,258.33 G,29.13 K,2.41 M
2019-06-15 04:46:07,17.49 G,258.33 G,30.49 K,2.41 M
2019-06-15 04:46:09,17.49 G,258.34 G,29.39 K,2.41 M
2019-06-15 04:46:11,17.49 G,258.34 G,29.07 K,2.41 M
2019-06-15 04:46:13,17.49 G,258.35 G,30.42 K,2.42 M
2019-06-15 04:46:15,17.49 G,258.35 G,26.30 K,2.42 M
2019-06-15 04:46:17,17.49 G,258.36 G,28.14 K,2.33 M
2019-06-15 04:46:19,17.49 G,258.36 G,27.13 K,2.42 M
2019-06-15 04:46:21,17.49 G,258.37 G,27.33 K,2.42 M
2019-06-15 04:46:23,17.49 G,258.37 G,29.13 K,2.41 M
