2019-06-16 23:27:20,1.98 G,11.15 G,1.85 K,59.29 K
2019-06-16 23:27:22,1.98 G,11.15 G,2.19 K,82.98 K
2019-06-16 23:27:25,1.98 G,11.15 G,0.00 B,384.00 B
2019-06-16 23:27:27,1.98 G,11.15 G,0.00 B,891.00 B
2019-06-16 23:27:29,1.98 G,11.15 G,12.97 K,383.40 K
2019-06-16 23:27:31,1.98 G,11.15 G,20.23 K,634.23 K
2019-06-16 23:27:33,1.98 G,11.15 G,35.71 K,2.40 M
2019-06-16 23:27:35,1.98 G,11.15 G,8.58 K,113.19 K
2019-06-16 23:27:37,1.98 G,11.15 G,0.00 B,444.00 B
2019-06-16 23:27:39,1.98 G,11.15 G,0.00 B,828.00 B
2019-06-16 23:27:41,1.98 G,11.15 G,0.00 B,816.00 B
2019-06-16 23:27:43,1.98 G,11.16 G,42.95 K,2.42 M
2019-06-16 23:27:45,1.98 G,11.16 G,82.11 K,1.66 M
2019-06-16 23:27:47,1.98 G,11.16 G,84.95 K,1.73 M
2019-06-16 23:27:49,1.98 G,11.17 G,89.44 K,1.81 M
2019-06-16 23:27:51,1.98 G,11.17 G,87.09 K,1.78 M
2019-06-16 23:27:53,1.98 G,11.17 G,66.01 K,1.34 M
2019-06-16 23:27:55,1.98 G,11.18 G,91.40 K,1.85 M
2019-06-16 23:27:57,1.98 G,11.18 G,0.00 B,324.00 B
2019-06-16 23:27:59,1.98 G,11.18 G,34.28 K,2.33 M
2019-06-16 23:28:01,1.98 G,11.18 G,32.73 K,1.20 M
2019-06-16 23:28:03,1.98 G,11.18 G,42.00 B,504.00 B
2019-06-16 23:28:05,1.98 G,11.18 G,0.00 B,1.08 K
2019-06-16 23:28:07,1.98 G,11.19 G,94.00 K,1.91 M
2019-06-16 23:28:09,1.98 G,11.19 G,24.06 K,491.84 K
2019-06-16 23:28:11,1.98 G,11.19 G,142.00 B,990.00 B
2019-06-16 23:28:13,1.98 G,11.19 G,0.00 B,984.00 B
2019-06-16 23:28:15,1.98 G,11.19 G,11.28 K,744.10 K
2019-06-16 23:28:17,1.98 G,11.19 G,120.00 B,744.00 B
2019-06-16 23:28:19,1.98 G,11.19 G,0.00 B,876.00 B
2019-06-16 23:28:21,1.98 G,11.19 G,0.00 B,1.01 K
2019-06-16 23:28:23,1.98 G,11.19 G,25.91 K,1.33 M
2019-06-16 23:28:25,1.98 G,11.19 G,0.00 B,924.00 B
2019-06-16 23:28:27,1.98 G,11.19 G,0.00 B,768.00 B
2019-06-16 23:28:29,1.98 G,11.19 G,22.99 K,1.64 M
2019-06-16 23:28:31,1.98 G,11.20 G,0.00 B,876.00 B
2019-06-16 23:28:33,1.98 G,11.20 G,33.88 K,2.41 M
2019-06-16 23:28:35,1.98 G,11.20 G,90.70 K,1.85 M
2019-06-16 23:28:37,1.98 G,11.21 G,91.35 K,1.87 M
2019-06-16 23:28:39,1.98 G,11.21 G,93.41 K,1.89 M
2019-06-16 23:28:41,1.98 G,11.21 G,93.23 K,1.91 M
2019-06-16 23:28:43,1.98 G,11.22 G,93.98 K,1.90 M
2019-06-16 23:28:45,1.98 G,11.22 G,0.00 B,648.00 B
2019-06-16 23:28:47,1.98 G,11.22 G,7.53 K,243.39 K
2019-06-16 23:28:49,1.98 G,11.22 G,10.53 K,803.72 K
2019-06-16 23:28:51,1.98 G,11.22 G,0.00 B,756.00 B
2019-06-16 23:28:53,1.98 G,11.22 G,0.00 B,1.35 K
