2019-07-16 12:34:56,25.34 G,314.29 G,35.25 K,461.00 K
2019-07-16 12:34:58,25.34 G,314.29 G,38.21 K,509.31 K
2019-07-16 12:35:00,25.34 G,314.29 G,34.71 K,468.32 K
2019-07-16 12:35:02,25.34 G,314.29 G,46.47 K,603.44 K
2019-07-16 12:35:04,25.34 G,314.29 G,44.38 K,589.48 K
2019-07-16 12:35:06,25.34 G,314.29 G,49.89 K,658.51 K
2019-07-16 12:35:08,25.34 G,314.29 G,44.72 K,582.24 K
2019-07-16 12:35:10,25.34 G,314.30 G,42.61 K,552.10 K
2019-07-16 12:35:12,25.34 G,314.30 G,33.69 K,436.74 K
2019-07-16 12:35:14,25.34 G,314.30 G,38.09 K,488.60 K
2019-07-16 12:35:16,25.35 G,314.30 G,37.24 K,486.24 K
2019-07-16 12:35:18,25.35 G,314.30 G,36.85 K,494.32 K
2019-07-16 12:35:20,25.35 G,314.30 G,41.01 K,525.24 K
2019-07-16 12:35:22,25.35 G,314.30 G,37.56 K,475.18 K
2019-07-16 12:35:24,25.35 G,314.30 G,41.54 K,560.06 K
2019-07-16 12:35:26,25.35 G,314.30 G,39.13 K,521.71 K
2019-07-16 12:35:28,25.35 G,314.30 G,40.75 K,549.47 K
2019-07-16 12:35:30,25.35 G,314.31 G,32.41 K,433.79 K
2019-07-16 12:35:32,25.35 G,314.31 G,41.41 K,551.07 K
2019-07-16 12:35:34,25.35 G,314.31 G,37.67 K,518.44 K
2019-07-16 12:35:36,25.35 G,314.31 G,34.74 K,469.68 K
2019-07-16 12:35:38,25.35 G,314.31 G,32.86 K,451.70 K
2019-07-16 12:35:40,25.35 G,314.31 G,31.03 K,419.38 K
2019-07-16 12:35:42,25.35 G,314.31 G,42.23 K,571.27 K
2019-07-16 12:35:44,25.35 G,314.31 G,44.96 K,610.28 K
2019-07-16 12:35:46,25.35 G,314.31 G,42.89 K,569.60 K
2019-07-16 12:35:48,25.35 G,314.32 G,41.04 K,569.73 K
2019-07-16 12:35:50,25.35 G,314.32 G,39.57 K,534.52 K
2019-07-16 12:35:52,25.35 G,314.32 G,45.96 K,614.98 K
2019-07-16 12:35:54,25.35 G,314.32 G,44.31 K,587.73 K
2019-07-16 12:35:56,25.35 G,314.32 G,47.86 K,630.37 K
2019-07-16 12:35:58,25.35 G,314.32 G,37.12 K,507.08 K
2019-07-16 12:36:00,25.35 G,314.32 G,42.58 K,562.45 K
2019-07-16 12:36:02,25.35 G,314.32 G,46.12 K,617.34 K
2019-07-16 12:36:04,25.35 G,314.32 G,41.81 K,572.58 K
2019-07-16 12:36:06,25.35 G,314.32 G,39.02 K,520.90 K
2019-07-16 12:36:08,25.35 G,314.33 G,39.96 K,525.66 K
2019-07-16 12:36:10,25.35 G,314.33 G,41.09 K,548.06 K
2019-07-16 12:36:12,25.35 G,314.33 G,46.23 K,601.81 K
2019-07-16 12:36:14,25.35 G,314.33 G,38.48 K,511.71 K
2019-07-16 12:36:16,25.35 G,314.33 G,38.93 K,531.35 K
2019-07-16 12:36:18,25.35 G,314.33 G,40.50 K,531.05 K
2019-07-16 12:36:20,25.35 G,314.33 G,41.26 K,553.50 K
2019-07-16 12:36:22,25.35 G,314.33 G,41.14 K,558.72 K
2019-07-16 12:36:24,25.35 G,314.33 G,41.49 K,559.11 K
2019-07-16 12:36:26,25.35 G,314.34 G,49.12 K,658.74 K
2019-07-16 12:36:28,25.35 G,314.34 G,39.27 K,529.84 K
2019-07-16 12:36:30,25.35 G,314.34 G,43.56 K,570.46 K
2019-07-16 12:36:32,25.35 G,314.34 G,41.00 K,539.56 K
2019-07-16 12:36:34,25.35 G,314.34 G,43.00 K,571.41 K
2019-07-16 12:36:36,25.35 G,314.34 G,40.79 K,556.54 K
2019-07-16 12:36:38,25.35 G,314.34 G,40.69 K,555.04 K
2019-07-16 12:36:40,25.35 G,314.34 G,43.76 K,596.14 K
2019-07-16 12:36:42,25.35 G,314.34 G,47.28 K,626.97 K
2019-07-16 12:36:44,25.35 G,314.34 G,39.75 K,544.02 K
2019-07-16 12:36:46,25.35 G,314.35 G,39.62 K,522.20 K
2019-07-16 12:36:48,25.35 G,314.35 G,42.07 K,568.39 K
2019-07-16 12:36:50,25.35 G,314.35 G,45.58 K,612.66 K
2019-07-16 12:36:52,25.35 G,314.35 G,38.06 K,499.25 K
2019-07-16 12:36:55,25.35 G,314.35 G,38.32 K,520.31 K
2019-07-16 12:36:57,25.35 G,314.35 G,42.76 K,582.82 K
2019-07-16 12:36:59,25.35 G,314.35 G,40.78 K,545.84 K
2019-07-16 12:37:01,25.35 G,314.35 G,41.24 K,559.88 K
2019-07-16 12:37:03,25.35 G,314.35 G,42.60 K,574.22 K
2019-07-16 12:37:05,25.35 G,314.36 G,42.00 K,563.39 K
2019-07-16 12:37:07,25.35 G,314.36 G,45.99 K,623.33 K
2019-07-16 12:37:09,25.35 G,314.36 G,40.72 K,545.65 K
2019-07-16 12:37:11,25.35 G,314.36 G,43.49 K,576.23 K
2019-07-16 12:37:13,25.35 G,314.36 G,41.47 K,560.17 K
2019-07-16 12:37:15,25.35 G,314.36 G,37.95 K,507.74 K
2019-07-16 12:37:17,25.35 G,314.36 G,48.29 K,648.02 K
2019-07-16 12:37:19,25.35 G,314.36 G,41.50 K,561.33 K
2019-07-16 12:37:21,25.35 G,314.36 G,42.52 K,584.14 K
2019-07-16 12:37:23,25.35 G,314.36 G,40.77 K,543.61 K
2019-07-16 12:37:25,25.35 G,314.37 G,43.12 K,575.53 K
2019-07-16 12:37:27,25.35 G,314.37 G,46.97 K,626.38 K
2019-07-16 12:37:29,25.35 G,314.37 G,44.46 K,608.23 K
2019-07-16 12:37:31,25.35 G,314.37 G,42.58 K,570.00 K
2019-07-16 12:37:33,25.35 G,314.37 G,48.94 K,654.52 K
2019-07-16 12:37:35,25.35 G,314.37 G,42.31 K,585.67 K
2019-07-16 12:37:37,25.35 G,314.37 G,39.87 K,543.80 K
2019-07-16 12:37:39,25.35 G,314.37 G,34.51 K,457.97 K
2019-07-16 12:37:41,25.35 G,314.37 G,40.57 K,544.82 K
2019-07-16 12:37:43,25.35 G,314.38 G,40.29 K,542.96 K
2019-07-16 12:37:45,25.35 G,314.38 G,41.65 K,560.24 K
2019-07-16 12:37:47,25.35 G,314.38 G,38.62 K,519.35 K
2019-07-16 12:37:49,25.35 G,314.38 G,39.45 K,531.38 K
2019-07-16 12:37:51,25.35 G,314.38 G,37.65 K,516.57 K
2019-07-16 12:37:53,25.35 G,314.38 G,49.26 K,660.58 K
2019-07-16 12:37:55,25.35 G,314.38 G,46.15 K,625.42 K
2019-07-16 12:37:57,25.35 G,314.38 G,44.55 K,588.47 K
2019-07-16 12:37:59,25.35 G,314.38 G,35.44 K,480.23 K
2019-07-16 12:38:01,25.35 G,314.39 G,47.06 K,635.76 K
2019-07-16 12:38:03,25.35 G,314.39 G,44.12 K,596.85 K
2019-07-16 12:38:05,25.35 G,314.39 G,43.55 K,585.73 K
2019-07-16 12:38:07,25.35 G,314.39 G,40.83 K,533.22 K
2019-07-16 12:38:09,25.35 G,314.39 G,42.01 K,560.82 K
2019-07-16 12:38:11,25.35 G,314.39 G,40.81 K,548.54 K
2019-07-16 12:38:13,25.35 G,314.39 G,37.15 K,503.08 K
2019-07-16 12:38:15,25.35 G,314.39 G,42.52 K,570.08 K
2019-07-16 12:38:17,25.35 G,314.39 G,39.20 K,538.53 K
2019-07-16 12:38:19,25.35 G,314.39 G,38.52 K,521.02 K
2019-07-16 12:38:21,25.35 G,314.40 G,43.29 K,599.36 K
2019-07-16 12:38:23,25.35 G,314.40 G,42.73 K,571.11 K
2019-07-16 12:38:25,25.35 G,314.40 G,39.72 K,534.73 K
2019-07-16 12:38:27,25.35 G,314.40 G,40.03 K,544.57 K
2019-07-16 12:38:29,25.35 G,314.40 G,44.86 K,589.29 K
2019-07-16 12:38:31,25.35 G,314.40 G,40.19 K,534.91 K
2019-07-16 12:38:33,25.35 G,314.40 G,38.75 K,533.80 K
2019-07-16 12:38:35,25.35 G,314.40 G,48.87 K,652.69 K
2019-07-16 12:38:37,25.35 G,314.41 G,43.65 K,601.52 K
2019-07-16 12:38:39,25.35 G,314.41 G,30.50 K,416.59 K
2019-07-16 12:38:41,25.35 G,314.41 G,41.32 K,537.03 K
2019-07-16 12:38:43,25.35 G,314.41 G,38.69 K,508.19 K
2019-07-16 12:38:45,25.35 G,314.41 G,40.49 K,557.97 K
2019-07-16 12:38:47,25.35 G,314.41 G,45.25 K,599.89 K
2019-07-16 12:38:49,25.35 G,314.41 G,44.08 K,590.13 K
2019-07-16 12:38:51,25.35 G,314.41 G,40.48 K,558.26 K
2019-07-16 12:38:53,25.35 G,314.41 G,37.58 K,509.57 K
2019-07-16 12:38:55,25.35 G,314.41 G,38.82 K,515.51 K
2019-07-16 12:38:57,25.35 G,314.42 G,45.02 K,591.55 K
2019-07-16 12:38:59,25.35 G,314.42 G,45.02 K,612.80 K
2019-07-16 12:39:01,25.35 G,314.42 G,42.31 K,582.24 K
2019-07-16 12:39:03,25.35 G,314.42 G,37.20 K,498.56 K
2019-07-16 12:39:05,25.35 G,314.42 G,46.65 K,625.26 K
2019-07-16 12:39:07,25.35 G,314.42 G,39.18 K,528.52 K
2019-07-16 12:39:09,25.35 G,314.42 G,41.12 K,557.71 K
2019-07-16 12:39:11,25.35 G,314.42 G,41.46 K,560.66 K
2019-07-16 12:39:13,25.35 G,314.42 G,41.89 K,562.15 K
2019-07-16 12:39:15,25.35 G,314.42 G,40.74 K,534.33 K
2019-07-16 12:39:17,25.35 G,314.43 G,43.25 K,582.05 K
2019-07-16 12:39:19,25.35 G,314.43 G,38.14 K,513.47 K
2019-07-16 12:39:21,25.35 G,314.43 G,47.39 K,618.38 K
2019-07-16 12:39:23,25.35 G,314.43 G,37.65 K,503.60 K
2019-07-16 12:39:25,25.35 G,314.43 G,37.90 K,517.52 K
2019-07-16 12:39:27,25.35 G,314.43 G,39.02 K,489.84 K
2019-07-16 12:39:29,25.36 G,314.43 G,43.48 K,576.12 K
2019-07-16 12:39:31,25.36 G,314.43 G,44.74 K,588.77 K
2019-07-16 12:39:33,25.36 G,314.43 G,41.37 K,560.51 K
2019-07-16 12:39:35,25.36 G,314.44 G,45.46 K,605.66 K
2019-07-16 12:39:37,25.36 G,314.44 G,46.04 K,612.19 K
2019-07-16 12:39:39,25.36 G,314.44 G,39.71 K,531.65 K
2019-07-16 12:39:41,25.36 G,314.44 G,37.32 K,515.40 K
2019-07-16 12:39:43,25.36 G,314.44 G,41.65 K,539.83 K
2019-07-16 12:39:45,25.36 G,314.44 G,42.23 K,562.33 K
2019-07-16 12:39:47,25.36 G,314.44 G,43.43 K,585.35 K
2019-07-16 12:39:49,25.36 G,314.44 G,39.53 K,542.13 K
2019-07-16 12:39:51,25.36 G,314.44 G,39.58 K,530.62 K
2019-07-16 12:39:53,25.36 G,314.45 G,40.68 K,533.89 K
2019-07-16 12:39:55,25.36 G,314.45 G,30.79 K,415.63 K
2019-07-16 12:39:57,25.36 G,314.45 G,35.10 K,479.92 K
2019-07-16 12:39:59,25.36 G,314.45 G,36.66 K,487.11 K
2019-07-16 12:40:01,25.36 G,314.45 G,36.75 K,506.61 K
2019-07-16 12:40:03,25.36 G,314.45 G,25.69 K,328.17 K
2019-07-16 12:40:05,25.36 G,314.45 G,14.66 K,182.85 K
2019-07-16 12:40:07,25.36 G,314.45 G,22.02 K,287.97 K
2019-07-16 12:40:09,25.36 G,314.45 G,36.60 K,495.25 K
2019-07-16 12:40:11,25.36 G,314.45 G,45.90 K,640.43 K
2019-07-16 12:40:13,25.36 G,314.45 G,47.02 K,628.36 K
2019-07-16 12:40:15,25.36 G,314.45 G,12.13 K,165.80 K
2019-07-16 12:40:17,25.36 G,314.45 G,19.69 K,260.25 K
2019-07-16 12:40:19,25.36 G,314.46 G,32.85 K,443.48 K
2019-07-16 12:40:21,25.36 G,314.46 G,26.37 K,350.64 K
2019-07-16 12:40:23,25.36 G,314.46 G,18.58 K,238.22 K
2019-07-16 12:40:25,25.36 G,314.46 G,25.25 K,341.99 K
2019-07-16 12:40:27,25.36 G,314.46 G,46.83 K,639.05 K
2019-07-16 12:40:29,25.36 G,314.46 G,35.52 K,491.48 K
2019-07-16 12:40:31,25.36 G,314.46 G,35.19 K,480.20 K
2019-07-16 12:40:33,25.36 G,314.46 G,27.72 K,376.29 K
2019-07-16 12:40:35,25.36 G,314.46 G,35.13 K,469.05 K
2019-07-16 12:40:37,25.36 G,314.46 G,35.84 K,492.90 K
2019-07-16 12:40:39,25.36 G,314.46 G,35.48 K,475.01 K
2019-07-16 12:40:41,25.36 G,314.46 G,39.12 K,543.63 K
2019-07-16 12:40:43,25.36 G,314.47 G,33.34 K,445.99 K
2019-07-16 12:40:45,25.36 G,314.47 G,34.48 K,469.29 K
2019-07-16 12:40:47,25.36 G,314.47 G,28.26 K,376.13 K
2019-07-16 12:40:49,25.36 G,314.47 G,34.72 K,480.28 K
2019-07-16 12:40:51,25.36 G,314.47 G,36.79 K,505.66 K
2019-07-16 12:40:53,25.36 G,314.47 G,32.29 K,456.77 K
2019-07-16 12:40:55,25.36 G,314.47 G,34.79 K,481.38 K
2019-07-16 12:40:57,25.36 G,314.47 G,37.62 K,508.96 K
2019-07-16 12:40:59,25.36 G,314.47 G,37.65 K,519.38 K
2019-07-16 12:41:01,25.36 G,314.47 G,33.67 K,470.80 K
2019-07-16 12:41:03,25.36 G,314.47 G,34.97 K,468.83 K
2019-07-16 12:41:05,25.36 G,314.47 G,33.58 K,463.84 K
2019-07-16 12:41:07,25.36 G,314.48 G,32.30 K,465.50 K
2019-07-16 12:41:09,25.36 G,314.48 G,31.61 K,417.57 K
2019-07-16 12:41:11,25.36 G,314.48 G,35.55 K,471.93 K
2019-07-16 12:41:13,25.36 G,314.48 G,27.62 K,385.89 K
2019-07-16 12:41:15,25.36 G,314.48 G,35.72 K,479.32 K
2019-07-16 12:41:17,25.36 G,314.48 G,35.85 K,505.97 K
2019-07-16 12:41:19,25.36 G,314.48 G,32.97 K,460.26 K
2019-07-16 12:41:21,25.36 G,314.48 G,32.63 K,452.19 K
2019-07-16 12:41:23,25.36 G,314.48 G,43.53 K,574.45 K
2019-07-16 12:41:25,25.36 G,314.48 G,41.83 K,550.06 K
2019-07-16 12:41:27,25.36 G,314.49 G,41.73 K,582.51 K
2019-07-16 12:41:30,25.36 G,314.49 G,44.08 K,593.13 K
2019-07-16 12:41:32,25.36 G,314.49 G,37.12 K,497.80 K
2019-07-16 12:41:34,25.36 G,314.49 G,39.26 K,520.79 K
2019-07-16 12:41:36,25.36 G,314.49 G,40.49 K,533.79 K
2019-07-16 12:41:38,25.36 G,314.49 G,39.76 K,533.16 K
2019-07-16 12:41:40,25.36 G,314.49 G,36.12 K,492.35 K
2019-07-16 12:41:42,25.36 G,314.49 G,44.42 K,610.82 K
2019-07-16 12:41:44,25.36 G,314.49 G,33.67 K,455.72 K
2019-07-16 12:41:46,25.36 G,314.49 G,39.96 K,545.54 K
2019-07-16 12:41:48,25.36 G,314.50 G,44.37 K,594.73 K
2019-07-16 12:41:50,25.36 G,314.50 G,43.98 K,598.91 K
2019-07-16 12:41:52,25.36 G,314.50 G,34.32 K,455.10 K
2019-07-16 12:41:54,25.36 G,314.50 G,47.36 K,640.12 K
2019-07-16 12:41:56,25.36 G,314.50 G,41.75 K,562.68 K
2019-07-16 12:41:58,25.36 G,314.50 G,46.38 K,626.17 K
2019-07-16 12:42:00,25.36 G,314.50 G,32.69 K,444.01 K
2019-07-16 12:42:02,25.36 G,314.50 G,41.37 K,561.12 K
2019-07-16 12:42:04,25.36 G,314.50 G,42.53 K,568.81 K
2019-07-16 12:42:06,25.36 G,314.50 G,32.64 K,450.08 K
2019-07-16 12:42:08,25.36 G,314.51 G,40.18 K,533.16 K
2019-07-16 12:42:10,25.36 G,314.51 G,44.95 K,596.92 K
2019-07-16 12:42:12,25.36 G,314.51 G,48.12 K,659.42 K
2019-07-16 12:42:14,25.36 G,314.51 G,38.94 K,520.88 K
2019-07-16 12:42:16,25.36 G,314.51 G,37.54 K,497.12 K
2019-07-16 12:42:18,25.36 G,314.51 G,41.59 K,571.09 K
2019-07-16 12:42:20,25.36 G,314.51 G,45.87 K,617.97 K
2019-07-16 12:42:22,25.36 G,314.51 G,37.35 K,510.33 K
2019-07-16 12:42:24,25.36 G,314.51 G,38.10 K,510.49 K
2019-07-16 12:42:26,25.36 G,314.52 G,41.65 K,560.15 K
2019-07-16 12:42:28,25.36 G,314.52 G,44.40 K,598.79 K
2019-07-16 12:42:30,25.36 G,314.52 G,44.34 K,610.90 K
2019-07-16 12:42:32,25.36 G,314.52 G,38.66 K,522.40 K
2019-07-16 12:42:34,25.36 G,314.52 G,41.83 K,573.33 K
2019-07-16 12:42:36,25.36 G,314.52 G,47.01 K,617.62 K
2019-07-16 12:42:38,25.36 G,314.52 G,41.54 K,558.00 K
2019-07-16 12:42:40,25.36 G,314.52 G,38.27 K,521.37 K
2019-07-16 12:42:42,25.36 G,314.52 G,44.92 K,612.11 K
2019-07-16 12:42:44,25.36 G,314.53 G,44.87 K,610.22 K
2019-07-16 12:42:46,25.36 G,314.53 G,44.27 K,586.61 K
2019-07-16 12:42:48,25.36 G,314.53 G,38.24 K,499.63 K
2019-07-16 12:42:50,25.36 G,314.53 G,35.22 K,480.10 K
2019-07-16 12:42:52,25.36 G,314.53 G,38.39 K,521.09 K
2019-07-16 12:42:54,25.36 G,314.53 G,44.19 K,574.72 K
2019-07-16 12:42:56,25.36 G,314.53 G,35.84 K,494.04 K
2019-07-16 12:42:58,25.36 G,314.53 G,43.47 K,571.35 K
2019-07-16 12:43:00,25.36 G,314.53 G,50.00 K,684.35 K
2019-07-16 12:43:02,25.36 G,314.53 G,33.63 K,455.92 K
2019-07-16 12:43:04,25.36 G,314.54 G,42.60 K,573.90 K
2019-07-16 12:43:06,25.36 G,314.54 G,45.14 K,601.05 K
2019-07-16 12:43:08,25.36 G,314.54 G,46.60 K,626.91 K
2019-07-16 12:43:10,25.36 G,314.54 G,47.80 K,635.84 K
2019-07-16 12:43:12,25.36 G,314.54 G,41.54 K,566.19 K
2019-07-16 12:43:14,25.36 G,314.54 G,40.48 K,550.36 K
2019-07-16 12:43:16,25.36 G,314.54 G,43.31 K,589.38 K
2019-07-16 12:43:18,25.36 G,314.54 G,39.65 K,534.93 K
2019-07-16 12:43:20,25.36 G,314.54 G,44.78 K,583.04 K
2019-07-16 12:43:22,25.36 G,314.55 G,35.73 K,482.08 K
2019-07-16 12:43:24,25.36 G,314.55 G,42.91 K,574.31 K
2019-07-16 12:43:26,25.36 G,314.55 G,38.50 K,530.12 K
2019-07-16 12:43:28,25.36 G,314.55 G,38.80 K,530.94 K
2019-07-16 12:43:30,25.36 G,314.55 G,36.41 K,494.34 K
2019-07-16 12:43:32,25.36 G,314.55 G,38.60 K,518.82 K
2019-07-16 12:43:34,25.36 G,314.55 G,45.39 K,611.61 K
2019-07-16 12:43:36,25.36 G,314.55 G,38.94 K,522.12 K
2019-07-16 12:43:38,25.36 G,314.55 G,41.10 K,527.20 K
2019-07-16 12:43:40,25.36 G,314.56 G,42.56 K,560.89 K
2019-07-16 12:43:42,25.36 G,314.56 G,41.05 K,549.98 K
2019-07-16 12:43:44,25.36 G,314.56 G,40.81 K,544.29 K
