2019-06-17 18:02:54,12.55 G,161.76 G,156.13 K,715.34 K
2019-06-17 18:02:56,12.55 G,161.76 G,212.13 K,966.23 K
2019-06-17 18:02:58,12.55 G,161.76 G,180.20 K,788.22 K
2019-06-17 18:03:00,12.55 G,161.76 G,169.86 K,768.41 K
2019-06-17 18:03:02,12.55 G,161.76 G,181.33 K,826.71 K
2019-06-17 18:03:04,12.55 G,161.77 G,172.89 K,760.68 K
2019-06-17 18:03:06,12.55 G,161.77 G,182.66 K,831.70 K
2019-06-17 18:03:08,12.55 G,161.77 G,170.23 K,786.68 K
2019-06-17 18:03:10,12.55 G,161.77 G,117.00 K,527.76 K
2019-06-17 18:03:12,12.55 G,161.77 G,164.31 K,728.38 K
2019-06-17 18:03:14,12.55 G,161.77 G,171.64 K,778.88 K
2019-06-17 18:03:16,12.55 G,161.77 G,130.72 K,575.59 K
2019-06-17 18:03:18,12.55 G,161.78 G,152.62 K,704.73 K
2019-06-17 18:03:20,12.55 G,161.78 G,149.22 K,658.18 K
2019-06-17 18:03:22,12.55 G,161.78 G,121.26 K,547.42 K
2019-06-17 18:03:24,12.55 G,161.78 G,97.55 K,440.10 K
2019-06-17 18:03:26,12.55 G,161.78 G,106.21 K,486.80 K
2019-06-17 18:03:28,12.55 G,161.78 G,108.24 K,492.40 K
2019-06-17 18:03:30,12.55 G,161.78 G,126.05 K,586.81 K
2019-06-17 18:03:32,12.55 G,161.78 G,86.16 K,389.33 K
2019-06-17 18:03:34,12.55 G,161.78 G,106.29 K,494.25 K
2019-06-17 18:03:36,12.55 G,161.79 G,127.38 K,663.19 K
2019-06-17 18:03:41,12.55 G,161.79 G,105.55 K,485.11 K
2019-06-17 18:03:43,12.55 G,161.79 G,109.09 K,503.04 K
2019-06-17 18:03:46,12.55 G,161.79 G,129.09 K,666.40 K
2019-06-17 18:03:48,12.55 G,161.79 G,128.18 K,677.65 K
2019-06-17 18:03:50,12.55 G,161.79 G,120.15 K,608.48 K
2019-06-17 18:03:53,12.55 G,161.79 G,140.63 K,661.58 K
2019-06-17 18:03:55,12.55 G,161.80 G,20.08 K,91.57 K
2019-06-17 18:03:59,12.55 G,161.80 G,165.83 K,738.72 K
2019-06-17 18:04:01,12.55 G,161.80 G,135.55 K,592.30 K
2019-06-17 18:04:03,12.55 G,161.80 G,137.20 K,594.84 K
2019-06-17 18:04:06,12.55 G,161.80 G,111.92 K,528.89 K
2019-06-17 18:04:08,12.55 G,161.80 G,132.52 K,620.49 K
2019-06-17 18:04:10,12.56 G,161.80 G,124.95 K,576.94 K
2019-06-17 18:04:12,12.56 G,161.80 G,97.69 K,446.06 K
2019-06-17 18:04:14,12.56 G,161.80 G,117.52 K,535.38 K
2019-06-17 18:04:16,12.56 G,161.81 G,129.03 K,597.22 K
2019-06-17 18:04:18,12.56 G,161.81 G,125.80 K,593.18 K
2019-06-17 18:04:20,12.56 G,161.81 G,106.70 K,502.87 K
2019-06-17 18:04:22,12.56 G,161.81 G,134.09 K,621.72 K
2019-06-17 18:04:24,12.56 G,161.81 G,122.90 K,576.99 K
2019-06-17 18:04:26,12.56 G,161.81 G,132.38 K,616.55 K
2019-06-17 18:04:28,12.56 G,161.81 G,122.13 K,556.15 K
2019-06-17 18:04:30,12.56 G,161.81 G,118.95 K,557.95 K
2019-06-17 18:04:32,12.56 G,161.81 G,123.46 K,566.24 K
2019-06-17 18:04:34,12.56 G,161.82 G,128.61 K,602.06 K
2019-06-17 18:04:36,12.56 G,161.82 G,113.79 K,536.77 K
2019-06-17 18:04:38,12.56 G,161.82 G,118.17 K,556.08 K
2019-06-17 18:04:40,12.56 G,161.82 G,134.32 K,631.39 K
2019-06-17 18:04:42,12.56 G,161.82 G,119.90 K,545.03 K
2019-06-17 18:04:44,12.56 G,161.82 G,26.67 K,120.25 K
2019-06-17 18:04:46,12.56 G,161.82 G,154.11 K,754.84 K
2019-06-17 18:04:48,12.56 G,161.82 G,144.03 K,713.88 K
2019-06-17 18:04:50,12.56 G,161.83 G,184.56 K,920.93 K
2019-06-17 18:04:52,12.56 G,161.83 G,117.43 K,585.82 K
2019-06-17 18:04:54,12.56 G,161.83 G,145.12 K,709.20 K
2019-06-17 18:04:56,12.56 G,161.83 G,162.16 K,794.72 K
2019-06-17 18:04:58,12.56 G,161.83 G,180.12 K,889.98 K
2019-06-17 18:05:00,12.56 G,161.83 G,180.31 K,906.09 K
2019-06-17 18:05:02,12.56 G,161.83 G,144.93 K,706.60 K
2019-06-17 18:05:04,12.56 G,161.84 G,16.79 K,81.99 K
2019-06-17 18:05:06,12.56 G,161.84 G,150.82 K,663.90 K
2019-06-17 18:05:08,12.56 G,161.84 G,158.07 K,694.71 K
2019-06-17 18:05:10,12.56 G,161.84 G,146.32 K,641.24 K
2019-06-17 18:05:12,12.56 G,161.84 G,132.80 K,593.82 K
2019-06-17 18:05:14,12.56 G,161.84 G,10.24 K,43.69 K
2019-06-17 18:05:16,12.56 G,161.84 G,154.39 K,695.93 K
2019-06-17 18:05:18,12.56 G,161.84 G,159.17 K,707.43 K
2019-06-17 18:05:20,12.56 G,161.84 G,128.58 K,570.69 K
2019-06-17 18:05:22,12.56 G,161.85 G,139.88 K,616.99 K
2019-06-17 18:05:24,12.56 G,161.85 G,141.79 K,638.01 K
2019-06-17 18:05:27,12.56 G,161.85 G,59.13 K,270.05 K
2019-06-17 18:05:29,12.57 G,161.85 G,317.70 K,1.43 M
2019-06-17 18:05:31,12.57 G,161.85 G,312.36 K,1.43 M
2019-06-17 18:05:33,12.57 G,161.86 G,132.60 K,610.68 K
2019-06-17 18:05:35,12.57 G,161.86 G,165.24 K,743.52 K
2019-06-17 18:05:37,12.57 G,161.86 G,156.60 K,705.09 K
2019-06-17 18:05:39,12.57 G,161.86 G,147.92 K,671.59 K
2019-06-17 18:05:41,12.57 G,161.86 G,158.88 K,708.40 K
2019-06-17 18:05:43,12.57 G,161.86 G,158.30 K,722.67 K
2019-06-17 18:05:45,12.57 G,161.86 G,149.31 K,705.60 K
2019-06-17 18:05:47,12.57 G,161.86 G,163.16 K,734.70 K
2019-06-17 18:05:49,12.57 G,161.87 G,166.79 K,773.98 K
2019-06-17 18:05:51,12.57 G,161.87 G,239.07 K,1.07 M
2019-06-17 18:05:53,12.57 G,161.87 G,145.12 K,609.58 K
