2019-06-14 12:27:42,5.70 G,83.93 G,0.00 B,1.10 K
2019-06-14 12:27:45,5.70 G,83.93 G,15.82 K,127.16 K
2019-06-14 12:27:47,5.70 G,83.93 G,21.34 K,92.44 K
2019-06-14 12:27:49,5.70 G,83.93 G,39.11 K,175.44 K
2019-06-14 12:27:51,5.70 G,83.93 G,39.91 K,180.49 K
2019-06-14 12:27:53,5.70 G,83.93 G,39.91 K,184.46 K
2019-06-14 12:27:55,5.70 G,83.93 G,47.05 K,219.99 K
2019-06-14 12:27:57,5.70 G,83.93 G,56.81 K,270.99 K
2019-06-14 12:27:59,5.70 G,83.93 G,54.46 K,249.92 K
2019-06-14 12:28:01,5.70 G,83.93 G,66.68 K,320.39 K
2019-06-14 12:28:03,5.70 G,83.93 G,46.29 K,224.81 K
2019-06-14 12:28:05,5.70 G,83.93 G,81.85 K,376.03 K
2019-06-14 12:28:07,5.70 G,83.94 G,68.60 K,316.13 K
2019-06-14 12:28:09,5.70 G,83.94 G,64.17 K,307.68 K
2019-06-14 12:28:11,5.70 G,83.94 G,63.66 K,306.66 K
2019-06-14 12:28:13,5.70 G,83.94 G,69.02 K,322.13 K
2019-06-14 12:28:15,5.70 G,83.94 G,68.00 K,327.13 K
2019-06-14 12:28:17,5.70 G,83.94 G,82.99 K,386.97 K
2019-06-14 12:28:19,5.70 G,83.94 G,65.09 K,301.07 K
2019-06-14 12:28:21,5.70 G,83.94 G,91.85 K,439.11 K
2019-06-14 12:28:23,5.70 G,83.94 G,103.17 K,482.05 K
2019-06-14 12:28:25,5.71 G,83.94 G,72.65 K,345.46 K
2019-06-14 12:28:27,5.71 G,83.94 G,104.11 K,486.68 K
2019-06-14 12:28:29,5.71 G,83.94 G,86.47 K,414.31 K
2019-06-14 12:28:31,5.71 G,83.94 G,95.33 K,441.08 K
2019-06-14 12:28:33,5.71 G,83.95 G,135.18 K,627.70 K
2019-06-14 12:28:35,5.71 G,83.95 G,109.25 K,502.29 K
2019-06-14 12:28:37,5.71 G,83.95 G,142.21 K,654.82 K
2019-06-14 12:28:39,5.71 G,83.95 G,121.90 K,572.58 K
2019-06-14 12:28:41,5.71 G,83.95 G,98.67 K,476.38 K
2019-06-14 12:28:43,5.71 G,83.95 G,128.38 K,595.07 K
2019-06-14 12:28:45,5.71 G,83.95 G,133.82 K,626.50 K
2019-06-14 12:28:47,5.71 G,83.95 G,126.33 K,587.94 K
2019-06-14 12:28:49,5.71 G,83.95 G,123.94 K,580.89 K
2019-06-14 12:28:51,5.71 G,83.95 G,141.43 K,652.78 K
2019-06-14 12:28:53,5.71 G,83.96 G,119.19 K,567.30 K
2019-06-14 12:28:55,5.71 G,83.96 G,150.01 K,694.23 K
2019-06-14 12:28:57,5.71 G,83.96 G,130.47 K,614.86 K
2019-06-14 12:28:59,5.71 G,83.96 G,122.00 K,578.41 K
2019-06-14 12:29:01,5.71 G,83.96 G,134.81 K,630.31 K
