2019-06-08 23:19:36,154.0,162.00 M
2019-06-08 23:19:38,0.0,162.00 M
2019-06-08 23:19:40,0.0,162.00 M
2019-06-08 23:19:42,0.0,162.00 M
2019-06-08 23:19:44,0.0,162.00 M
2019-06-08 23:19:46,1.0,162.00 M
2019-06-08 23:19:48,0.0,162.00 M
2019-06-08 23:19:50,0.0,162.00 M
2019-06-08 23:19:52,0.0,164.55 M
2019-06-08 23:19:54,0.0,164.62 M
2019-06-08 23:19:56,0.0,164.62 M
2019-06-08 23:19:58,0.0,164.63 M
2019-06-08 23:20:00,0.0,164.63 M
2019-06-08 23:20:02,1.0,164.63 M
2019-06-08 23:20:04,0.0,164.66 M
2019-06-08 23:20:06,0.0,164.66 M
2019-06-08 23:20:08,0.0,164.66 M
2019-06-08 23:20:10,0.0,164.66 M
2019-06-08 23:20:12,5.0,165.02 M
2019-06-08 23:20:14,0.0,165.02 M
2019-06-08 23:20:16,0.0,165.02 M
2019-06-08 23:20:18,0.0,165.06 M
2019-06-08 23:20:20,0.0,165.06 M
2019-06-08 23:20:22,0.0,165.06 M
2019-06-08 23:20:24,0.0,165.09 M
2019-06-08 23:20:26,0.0,165.09 M
2019-06-08 23:20:28,0.0,165.09 M
2019-06-08 23:20:30,0.0,165.09 M
2019-06-08 23:20:32,0.0,165.09 M
2019-06-08 23:20:34,0.0,165.09 M
2019-06-08 23:20:36,0.0,165.45 M
2019-06-08 23:20:38,0.0,165.45 M
2019-06-08 23:20:40,0.0,165.45 M
2019-06-08 23:20:42,0.0,165.45 M
2019-06-08 23:20:44,0.0,165.45 M
2019-06-08 23:20:46,0.0,165.45 M
2019-06-08 23:20:48,0.0,165.46 M
2019-06-08 23:20:50,0.0,165.46 M
2019-06-08 23:20:52,0.0,165.46 M
2019-06-08 23:20:54,0.0,165.46 M
2019-06-08 23:20:56,8.0,165.62 M
2019-06-08 23:20:58,0.0,165.62 M
2019-06-08 23:21:00,0.0,165.62 M
2019-06-08 23:21:02,0.0,165.62 M
2019-06-08 23:21:04,0.0,165.62 M
2019-06-08 23:21:06,0.0,165.62 M
2019-06-08 23:21:08,0.0,165.64 M
2019-06-08 23:21:10,0.0,165.64 M
2019-06-08 23:21:12,1.0,165.64 M
2019-06-08 23:21:14,0.0,165.64 M
2019-06-08 23:21:16,0.0,165.64 M
2019-06-08 23:21:18,5.0,165.68 M
