2019-06-08 23:19:37,3.41 G,48.50 G,0.00 B,444.00 B
2019-06-08 23:19:39,3.41 G,48.50 G,0.00 B,780.00 B
2019-06-08 23:19:41,3.41 G,48.50 G,0.00 B,492.00 B
2019-06-08 23:19:43,3.41 G,48.50 G,0.00 B,216.00 B
2019-06-08 23:19:45,3.41 G,48.50 G,0.00 B,783.00 B
2019-06-08 23:19:47,3.41 G,48.50 G,0.00 B,540.00 B
2019-06-08 23:19:49,3.41 G,48.50 G,0.00 B,1.20 K
2019-06-08 23:19:51,3.41 G,48.50 G,8.12 K,83.63 K
2019-06-08 23:19:53,3.41 G,48.50 G,0.00 B,768.00 B
2019-06-08 23:19:55,3.41 G,48.50 G,0.00 B,984.00 B
2019-06-08 23:19:57,3.41 G,48.50 G,0.00 B,660.00 B
2019-06-08 23:19:59,3.41 G,48.50 G,0.00 B,336.00 B
2019-06-08 23:20:01,3.41 G,48.50 G,0.00 B,1.02 K
2019-06-08 23:20:03,3.41 G,48.50 G,0.00 B,444.00 B
2019-06-08 23:20:05,3.41 G,48.50 G,0.00 B,795.00 B
2019-06-08 23:20:07,3.41 G,48.50 G,0.00 B,816.00 B
2019-06-08 23:20:09,3.41 G,48.50 G,50.00 B,1.01 K
2019-06-08 23:20:11,3.41 G,48.50 G,0.00 B,552.00 B
2019-06-08 23:20:13,3.41 G,48.50 G,0.00 B,768.00 B
2019-06-08 23:20:15,3.41 G,48.50 G,0.00 B,1.71 K
2019-06-08 23:20:17,3.41 G,48.50 G,0.00 B,876.00 B
2019-06-08 23:20:19,3.41 G,48.50 G,0.00 B,336.00 B
2019-06-08 23:20:21,3.41 G,48.50 G,84.00 B,1.44 K
2019-06-08 23:20:23,3.41 G,48.50 G,0.00 B,708.00 B
2019-06-08 23:20:25,3.41 G,48.50 G,0.00 B,600.00 B
2019-06-08 23:20:27,3.41 G,48.50 G,0.00 B,648.00 B
2019-06-08 23:20:29,3.41 G,48.50 G,0.00 B,504.00 B
2019-06-08 23:20:31,3.41 G,48.50 G,0.00 B,768.00 B
2019-06-08 23:20:33,3.41 G,48.50 G,0.00 B,600.00 B
2019-06-08 23:20:35,3.41 G,48.50 G,7.78 K,44.76 K
2019-06-08 23:20:37,3.41 G,48.50 G,0.00 B,600.00 B
2019-06-08 23:20:39,3.41 G,48.50 G,0.00 B,708.00 B
2019-06-08 23:20:41,3.41 G,48.50 G,0.00 B,648.00 B
2019-06-08 23:20:43,3.41 G,48.50 G,0.00 B,1.05 K
2019-06-08 23:20:45,3.41 G,48.50 G,0.00 B,816.00 B
2019-06-08 23:20:47,3.41 G,48.50 G,0.00 B,1.19 K
2019-06-08 23:20:49,3.41 G,48.50 G,193.00 B,1.37 K
2019-06-08 23:20:51,3.41 G,48.50 G,0.00 B,756.00 B
2019-06-08 23:20:53,3.41 G,48.50 G,0.00 B,708.00 B
2019-06-08 23:20:55,3.41 G,48.50 G,0.00 B,540.00 B
2019-06-08 23:20:57,3.41 G,48.50 G,0.00 B,276.00 B
2019-06-08 23:20:59,3.41 G,48.50 G,0.00 B,768.00 B
2019-06-08 23:21:01,3.41 G,48.50 G,0.00 B,1.18 K
2019-06-08 23:21:03,3.41 G,48.50 G,0.00 B,384.00 B
2019-06-08 23:21:05,3.41 G,48.50 G,0.00 B,768.00 B
2019-06-08 23:21:07,3.41 G,48.50 G,0.00 B,840.00 B
2019-06-08 23:21:09,3.41 G,48.50 G,0.00 B,504.00 B
2019-06-08 23:21:11,3.41 G,48.50 G,0.00 B,1.11 K
2019-06-08 23:21:13,3.41 G,48.50 G,0.00 B,876.00 B
2019-06-08 23:21:15,3.41 G,48.50 G,0.00 B,1010.00 B
2019-06-08 23:21:17,3.41 G,48.50 G,204.00 B,1014.00 B
2019-06-08 23:21:19,3.41 G,48.50 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.41 G,48.50 G,0.00 B,660.00 B
2019-06-08 23:21:23,3.41 G,48.50 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.41 G,48.50 G,0.00 B,540.00 B
2019-06-08 23:21:27,3.41 G,48.50 G,0.00 B,60.00 B
2019-06-08 23:21:29,3.41 G,48.50 G,0.00 B,1.12 K
2019-06-08 23:21:31,3.41 G,48.50 G,0.00 B,324.00 B
2019-06-08 23:21:33,3.41 G,48.50 G,0.00 B,216.00 B
2019-06-08 23:21:35,3.41 G,48.50 G,0.00 B,1.05 K
2019-06-08 23:21:37,3.41 G,48.50 G,0.00 B,708.00 B
