2019-06-12 12:06:04,149.8,160.08 M
2019-06-12 12:06:06,0.0,160.08 M
2019-06-12 12:06:08,0.0,160.08 M
2019-06-12 12:06:10,0.0,160.08 M
2019-06-12 12:06:12,0.0,160.08 M
2019-06-12 12:06:14,0.0,160.08 M
2019-06-12 12:06:16,0.0,160.08 M
2019-06-12 12:06:18,0.0,160.08 M
2019-06-12 12:06:20,20.0,161.55 M
2019-06-12 12:06:22,0.0,161.61 M
2019-06-12 12:06:24,0.0,161.61 M
2019-06-12 12:06:26,0.0,161.62 M
2019-06-12 12:06:28,0.0,161.62 M
2019-06-12 12:06:30,0.0,161.62 M
2019-06-12 12:06:32,0.0,161.64 M
2019-06-12 12:06:34,0.0,161.64 M
2019-06-12 12:06:36,6.0,162.48 M
2019-06-12 12:06:38,0.0,162.50 M
2019-06-12 12:06:40,1.0,162.50 M
2019-06-12 12:06:42,0.0,162.50 M
2019-06-12 12:06:44,0.0,162.50 M
2019-06-12 12:06:46,0.0,162.50 M
2019-06-12 12:06:48,0.0,162.50 M
2019-06-12 12:06:50,0.0,162.50 M
2019-06-12 12:06:52,0.0,162.50 M
2019-06-12 12:06:54,4.0,162.82 M
2019-06-12 12:06:56,0.0,162.83 M
2019-06-12 12:06:58,0.0,162.83 M
2019-06-12 12:07:00,0.0,162.89 M
2019-06-12 12:07:02,0.0,162.89 M
2019-06-12 12:07:04,0.0,162.89 M
2019-06-12 12:07:06,0.0,162.93 M
2019-06-12 12:07:08,0.0,162.93 M
2019-06-12 12:07:10,4.0,163.17 M
2019-06-12 12:07:12,0.0,163.17 M
2019-06-12 12:07:14,0.0,163.17 M
2019-06-12 12:07:16,0.0,163.18 M
2019-06-12 12:07:18,0.0,163.18 M
2019-06-12 12:07:20,0.0,163.18 M
2019-06-12 12:07:22,0.0,163.18 M
2019-06-12 12:07:24,4.0,163.42 M
2019-06-12 12:07:26,0.0,163.42 M
2019-06-12 12:07:28,0.0,163.42 M
2019-06-12 12:07:30,0.0,163.42 M
2019-06-12 12:07:32,0.0,163.42 M
2019-06-12 12:07:34,0.0,163.42 M
2019-06-12 12:07:36,4.0,163.46 M
2019-06-12 12:07:38,0.0,163.46 M
2019-06-12 12:07:40,0.0,163.46 M
2019-06-12 12:07:42,0.0,163.47 M
2019-06-12 12:07:44,0.0,163.47 M
2019-06-12 12:07:46,0.0,163.47 M
2019-06-12 12:07:48,0.0,163.47 M
2019-06-12 12:07:50,7.0,163.59 M
2019-06-12 12:07:52,0.0,163.59 M
2019-06-12 12:07:54,0.0,163.59 M
