2019-06-18 11:24:55,10.07 G,116.39 G,12.01 K,498.21 K
2019-06-18 11:25:00,10.07 G,116.39 G,462.00 B,15.50 K
2019-06-18 11:25:02,10.07 G,116.39 G,396.00 B,3.56 K
2019-06-18 11:25:04,10.07 G,116.39 G,9.92 K,510.65 K
2019-06-18 11:25:07,10.07 G,116.39 G,462.00 B,2.56 K
2019-06-18 11:25:09,10.07 G,116.39 G,0.00 B,444.00 B
2019-06-18 11:25:12,10.07 G,116.39 G,462.00 B,1.47 K
2019-06-18 11:25:14,10.07 G,116.39 G,0.00 B,708.00 B
2019-06-18 11:25:17,10.07 G,116.39 G,0.00 B,492.00 B
2019-06-18 11:25:20,10.07 G,116.39 G,0.00 B,384.00 B
2019-06-18 11:25:23,10.07 G,116.39 G,0.00 B,708.00 B
2019-06-18 11:25:26,10.07 G,116.39 G,0.00 B,816.00 B
2019-06-18 11:25:29,10.07 G,116.39 G,84.00 B,1.38 K
2019-06-18 11:25:31,10.07 G,116.39 G,0.00 B,843.00 B
2019-06-18 11:25:34,10.07 G,116.39 G,0.00 B,1.22 K
2019-06-18 11:25:37,10.07 G,116.39 G,0.00 B,720.00 B
2019-06-18 11:25:40,10.07 G,116.39 G,0.00 B,852.00 B
2019-06-18 11:25:43,10.07 G,116.39 G,0.00 B,792.00 B
2019-06-18 11:25:46,10.07 G,116.39 G,0.00 B,780.00 B
2019-06-18 11:25:49,10.07 G,116.39 G,0.00 B,708.00 B
2019-06-18 11:25:52,10.07 G,116.39 G,528.00 B,1.97 K
2019-06-18 11:25:54,10.07 G,116.39 G,690.00 B,1.33 K
2019-06-18 11:25:57,10.07 G,116.39 G,0.00 B,756.00 B
2019-06-18 11:26:00,10.07 G,116.39 G,0.00 B,10.90 K
2019-06-18 11:26:02,10.07 G,116.39 G,462.00 B,2.91 K
2019-06-18 11:26:04,10.07 G,116.39 G,0.00 B,1.49 K
2019-06-18 11:26:08,10.07 G,116.39 G,0.00 B,996.00 B
2019-06-18 11:26:11,10.07 G,116.39 G,594.00 B,6.26 K
2019-06-18 11:26:13,10.07 G,116.39 G,0.00 B,324.00 B
2019-06-18 11:26:16,10.07 G,116.39 G,0.00 B,552.00 B
2019-06-18 11:26:19,10.07 G,116.39 G,528.00 B,1.86 K
2019-06-18 11:26:21,10.07 G,116.39 G,0.00 B,448.00 B
2019-06-18 11:26:24,10.07 G,116.39 G,0.00 B,276.00 B
2019-06-18 11:26:27,10.07 G,116.39 G,0.00 B,324.00 B
2019-06-18 11:26:30,10.07 G,116.39 G,84.00 B,504.00 B
2019-06-18 11:26:33,10.07 G,116.39 G,0.00 B,1.37 K
2019-06-18 11:26:36,10.07 G,116.39 G,0.00 B,936.00 B
2019-06-18 11:26:39,10.07 G,116.39 G,0.00 B,516.00 B
2019-06-18 11:26:43,10.07 G,116.39 G,0.00 B,552.00 B
2019-06-18 11:26:45,10.07 G,116.39 G,1.03 K,8.63 K
2019-06-18 11:26:47,10.07 G,116.39 G,0.00 B,708.00 B
2019-06-18 11:26:49,10.07 G,116.39 G,7.45 K,287.77 K
2019-06-18 11:26:51,10.07 G,116.39 G,0.00 B,1.12 K
2019-06-18 11:26:53,10.07 G,116.39 G,0.00 B,276.00 B
2019-06-18 11:26:55,10.07 G,116.39 G,9.07 K,289.21 K
2019-06-18 11:26:57,10.07 G,116.39 G,6.25 K,289.35 K
2019-06-18 11:26:59,10.07 G,116.39 G,252.00 B,10.19 K
2019-06-18 11:27:02,10.07 G,116.39 G,0.00 B,396.00 B
2019-06-18 11:27:04,10.07 G,116.39 G,462.00 B,2.20 K
2019-06-18 11:27:06,10.07 G,116.39 G,0.00 B,612.00 B
2019-06-18 11:27:09,10.07 G,116.39 G,0.00 B,444.00 B
2019-06-18 11:27:11,10.07 G,116.39 G,0.00 B,768.00 B
2019-06-18 11:27:14,10.07 G,116.39 G,0.00 B,552.00 B
2019-06-18 11:27:17,10.07 G,116.39 G,0.00 B,876.00 B
2019-06-18 11:27:19,10.07 G,116.39 G,1.16 K,16.34 K
2019-06-18 11:27:21,10.07 G,116.39 G,0.00 B,888.00 B
2019-06-18 11:27:24,10.07 G,116.39 G,0.00 B,1.01 K
2019-06-18 11:27:26,10.07 G,116.39 G,0.00 B,1.37 K
2019-06-18 11:27:28,10.07 G,116.39 G,0.00 B,1.08 K
2019-06-18 11:27:30,10.07 G,116.40 G,0.00 B,1.05 K
2019-06-18 11:27:32,10.07 G,116.40 G,84.00 B,1.02 K
2019-06-18 11:27:34,10.07 G,116.40 G,2.58 K,70.61 K
2019-06-18 11:27:37,10.07 G,116.40 G,462.00 B,1.73 K
2019-06-18 11:27:39,10.07 G,116.40 G,0.00 B,324.00 B
2019-06-18 11:27:41,10.07 G,116.40 G,2.58 K,113.26 K
2019-06-18 11:27:43,10.07 G,116.40 G,0.00 B,384.00 B
2019-06-18 11:27:45,10.07 G,116.40 G,9.46 K,523.22 K
2019-06-18 11:27:47,10.07 G,116.40 G,9.65 K,525.21 K
2019-06-18 11:27:49,10.07 G,116.40 G,10.47 K,521.48 K
2019-06-18 11:27:51,10.07 G,116.40 G,7.13 K,414.63 K
2019-06-18 11:27:53,10.07 G,116.40 G,9.66 K,525.25 K
2019-06-18 11:27:55,10.07 G,116.40 G,2.48 K,54.81 K
2019-06-18 11:27:57,10.07 G,116.40 G,0.00 B,924.00 B
2019-06-18 11:27:59,10.07 G,116.40 G,318.00 B,1.13 K
2019-06-18 11:28:01,10.07 G,116.40 G,42.00 B,1.11 K
2019-06-18 11:28:03,10.07 G,116.40 G,10.03 K,524.27 K
2019-06-18 11:28:05,10.07 G,116.40 G,0.00 B,936.00 B
2019-06-18 11:28:07,10.07 G,116.40 G,0.00 B,627.00 B
2019-06-18 11:28:09,10.07 G,116.40 G,10.89 K,524.69 K
2019-06-18 11:28:11,10.07 G,116.40 G,0.00 B,720.00 B
2019-06-18 11:28:14,10.07 G,116.40 G,0.00 B,600.00 B
2019-06-18 11:28:17,10.07 G,116.40 G,396.00 B,1.94 K
2019-06-18 11:28:20,10.07 G,116.40 G,0.00 B,984.00 B
2019-06-18 11:28:23,10.07 G,116.40 G,0.00 B,928.00 B
2019-06-18 11:28:25,10.07 G,116.40 G,528.00 B,2.82 K
2019-06-18 11:28:27,10.07 G,116.40 G,0.00 B,1.22 K
2019-06-18 11:28:30,10.07 G,116.40 G,42.00 B,492.00 B
2019-06-18 11:28:32,10.07 G,116.40 G,2.15 K,560.00 B
2019-06-18 11:28:35,10.07 G,116.40 G,0.00 B,432.00 B
2019-06-18 11:28:37,10.07 G,116.40 G,1.79 K,482.00 B
2019-06-18 11:28:39,10.07 G,116.40 G,7.72 K,313.34 K
2019-06-18 11:28:41,10.07 G,116.40 G,7.15 K,312.89 K
2019-06-18 11:28:43,10.07 G,116.40 G,9.46 K,314.36 K
2019-06-18 11:28:45,10.07 G,116.41 G,7.85 K,313.11 K
2019-06-18 11:28:47,10.07 G,116.41 G,7.40 K,312.32 K
2019-06-18 11:28:49,10.07 G,116.41 G,3.16 K,95.81 K
2019-06-18 11:28:51,10.07 G,116.41 G,528.00 B,2.92 K
2019-06-18 11:28:55,10.07 G,116.41 G,0.00 B,864.00 B
2019-06-18 11:28:57,10.07 G,116.41 G,3.54 K,199.69 K
2019-06-18 11:28:59,10.07 G,116.41 G,780.00 B,3.66 K
2019-06-18 11:29:02,10.07 G,116.41 G,0.00 B,672.00 B
2019-06-18 11:29:04,10.07 G,116.41 G,0.00 B,648.00 B
2019-06-18 11:29:07,10.07 G,116.41 G,0.00 B,492.00 B
2019-06-18 11:29:10,10.07 G,116.41 G,0.00 B,600.00 B
2019-06-18 11:29:12,10.07 G,116.41 G,1.46 K,542.00 B
2019-06-18 11:29:15,10.07 G,116.41 G,0.00 B,396.00 B
2019-06-18 11:29:18,10.07 G,116.41 G,396.00 B,2.18 K
2019-06-18 11:29:21,10.07 G,116.41 G,0.00 B,936.00 B
2019-06-18 11:29:24,10.07 G,116.41 G,0.00 B,708.00 B
2019-06-18 11:29:27,10.07 G,116.41 G,0.00 B,1.01 K
2019-06-18 11:29:29,10.07 G,116.41 G,204.00 B,906.00 B
2019-06-18 11:29:31,10.07 G,116.41 G,2.71 K,36.76 K
2019-06-18 11:29:33,10.07 G,116.41 G,6.86 K,240.92 K
2019-06-18 11:29:35,10.07 G,116.41 G,6.55 K,239.99 K
2019-06-18 11:29:37,10.07 G,116.41 G,1.44 K,22.54 K
2019-06-18 11:29:39,10.07 G,116.41 G,0.00 B,660.00 B
2019-06-18 11:29:41,10.07 G,116.41 G,6.28 K,240.26 K
2019-06-18 11:29:43,10.07 G,116.41 G,5.61 K,232.67 K
2019-06-18 11:29:45,10.07 G,116.41 G,4.12 K,176.34 K
2019-06-18 11:29:47,10.07 G,116.41 G,2.51 K,46.99 K
2019-06-18 11:29:50,10.07 G,116.41 G,528.00 B,5.66 K
2019-06-18 11:29:53,10.07 G,116.41 G,0.00 B,1.43 K
2019-06-18 11:29:55,10.07 G,116.41 G,3.29 K,118.22 K
2019-06-18 11:29:57,10.07 G,116.41 G,4.45 K,169.12 K
2019-06-18 11:29:59,10.07 G,116.41 G,7.35 K,171.28 K
2019-06-18 11:30:01,10.07 G,116.41 G,4.82 K,134.86 K
2019-06-18 11:30:03,10.07 G,116.41 G,780.00 B,7.25 K
2019-06-18 11:30:05,10.07 G,116.41 G,1.02 K,16.21 K
2019-06-18 11:30:07,10.07 G,116.41 G,6.26 K,382.69 K
2019-06-18 11:30:10,10.07 G,116.41 G,0.00 B,880.00 B
2019-06-18 11:30:12,10.07 G,116.41 G,0.00 B,492.00 B
2019-06-18 11:30:15,10.07 G,116.41 G,0.00 B,456.00 B
2019-06-18 11:30:18,10.07 G,116.41 G,0.00 B,888.00 B
2019-06-18 11:30:21,10.07 G,116.41 G,0.00 B,864.00 B
2019-06-18 11:30:24,10.07 G,116.41 G,0.00 B,708.00 B
2019-06-18 11:30:27,10.07 G,116.41 G,0.00 B,888.00 B
2019-06-18 11:30:29,10.07 G,116.41 G,660.00 B,11.91 K
2019-06-18 11:30:31,10.07 G,116.41 G,930.00 B,11.53 K
2019-06-18 11:30:35,10.07 G,116.41 G,0.00 B,492.00 B
2019-06-18 11:30:38,10.07 G,116.41 G,0.00 B,860.00 B
2019-06-18 11:30:41,10.07 G,116.41 G,1.93 K,41.49 K
2019-06-18 11:30:43,10.07 G,116.41 G,0.00 B,951.00 B
2019-06-18 11:30:45,10.07 G,116.41 G,0.00 B,768.00 B
2019-06-18 11:30:47,10.07 G,116.41 G,2.51 K,32.59 K
2019-06-18 11:30:49,10.07 G,116.41 G,462.00 B,2.38 K
2019-06-18 11:30:51,10.07 G,116.41 G,0.00 B,1.28 K
2019-06-18 11:30:54,10.07 G,116.41 G,660.00 B,3.69 K
2019-06-18 11:30:56,10.07 G,116.41 G,462.00 B,2.36 K
2019-06-18 11:30:58,10.07 G,116.41 G,1.65 K,5.92 K
2019-06-18 11:31:00,10.07 G,116.41 G,924.00 B,11.39 K
2019-06-18 11:31:02,10.07 G,116.41 G,1.65 K,20.05 K
2019-06-18 11:31:06,10.07 G,116.41 G,42.00 B,936.00 B
2019-06-18 11:31:09,10.07 G,116.41 G,0.00 B,492.00 B
2019-06-18 11:31:11,10.07 G,116.41 G,0.00 B,600.00 B
2019-06-18 11:31:13,10.07 G,116.41 G,3.35 K,162.21 K
2019-06-18 11:31:15,10.07 G,116.42 G,8.58 K,356.02 K
2019-06-18 11:31:17,10.07 G,116.42 G,7.81 K,356.22 K
2019-06-18 11:31:19,10.07 G,116.42 G,6.06 K,353.59 K
2019-06-18 11:31:21,10.07 G,116.42 G,0.00 B,1.34 K
2019-06-18 11:31:23,10.07 G,116.42 G,0.00 B,1.01 K
2019-06-18 11:31:25,10.07 G,116.42 G,7.22 K,353.85 K
2019-06-18 11:31:27,10.07 G,116.42 G,8.00 K,353.36 K
2019-06-18 11:31:29,10.07 G,116.42 G,7.67 K,353.66 K
2019-06-18 11:31:31,10.07 G,116.42 G,4.71 K,199.79 K
2019-06-18 11:31:33,10.07 G,116.42 G,204.00 B,522.00 B
2019-06-18 11:31:36,10.07 G,116.42 G,0.00 B,828.00 B
2019-06-18 11:31:38,10.07 G,116.42 G,8.12 K,237.20 K
2019-06-18 11:31:40,10.07 G,116.42 G,0.00 B,444.00 B
2019-06-18 11:31:42,10.07 G,116.42 G,0.00 B,519.00 B
2019-06-18 11:31:44,10.07 G,116.42 G,5.61 K,189.40 K
2019-06-18 11:31:46,10.07 G,116.42 G,1.48 K,67.54 K
2019-06-18 11:31:48,10.07 G,116.42 G,0.00 B,735.00 B
2019-06-18 11:31:50,10.07 G,116.42 G,0.00 B,984.00 B
2019-06-18 11:31:52,10.07 G,116.42 G,7.55 K,227.16 K
2019-06-18 11:31:54,10.07 G,116.42 G,5.93 K,181.28 K
2019-06-18 11:31:56,10.07 G,116.42 G,0.00 B,216.00 B
2019-06-18 11:31:58,10.07 G,116.42 G,504.00 B,1.30 K
2019-06-18 11:32:00,10.07 G,116.42 G,5.47 K,182.97 K
2019-06-18 11:32:02,10.07 G,116.42 G,6.92 K,229.98 K
2019-06-18 11:32:04,10.07 G,116.42 G,0.00 B,384.00 B
2019-06-18 11:32:06,10.07 G,116.42 G,0.00 B,660.00 B
2019-06-18 11:32:08,10.07 G,116.42 G,5.81 K,184.55 K
2019-06-18 11:32:10,10.07 G,116.42 G,0.00 B,876.00 B
2019-06-18 11:32:12,10.07 G,116.42 G,0.00 B,1.35 K
2019-06-18 11:32:14,10.07 G,116.42 G,5.78 K,207.42 K
2019-06-18 11:32:16,10.07 G,116.42 G,0.00 B,936.00 B
2019-06-18 11:32:18,10.07 G,116.42 G,0.00 B,1.08 K
2019-06-18 11:32:20,10.07 G,116.42 G,5.71 K,191.08 K
2019-06-18 11:32:22,10.07 G,116.42 G,5.43 K,162.87 K
