2019-06-16 16:23:51,149.8,161.42 M
2019-06-16 16:23:53,1.0,161.42 M
2019-06-16 16:23:55,0.0,161.42 M
2019-06-16 16:23:57,1.0,161.42 M
2019-06-16 16:23:59,0.0,161.42 M
2019-06-16 16:24:01,0.0,161.42 M
2019-06-16 16:24:03,0.0,161.42 M
2019-06-16 16:24:05,0.0,161.42 M
2019-06-16 16:24:07,0.0,161.42 M
2019-06-16 16:24:09,22.0,162.86 M
2019-06-16 16:24:11,0.0,162.88 M
2019-06-16 16:24:13,0.0,162.88 M
2019-06-16 16:24:15,0.0,162.91 M
2019-06-16 16:24:17,0.0,162.91 M
2019-06-16 16:24:19,8.0,163.66 M
2019-06-16 16:24:21,0.0,163.68 M
2019-06-16 16:24:23,0.0,163.68 M
2019-06-16 16:24:25,0.0,163.72 M
2019-06-16 16:24:27,146.8,162.06 M
2019-06-16 16:24:30,149.8,162.34 M
2019-06-16 16:24:34,148.8,160.97 M
2019-06-16 16:24:36,150.9,161.61 M
2019-06-16 16:24:39,152.8,161.36 M
2019-06-16 16:24:45,145.8,158.93 M
2019-06-16 16:24:47,142.8,159.93 M
2019-06-16 16:24:49,149.8,161.68 M
2019-06-16 16:24:51,140.8,158.38 M
2019-06-16 16:24:53,146.8,158.45 M
2019-06-16 16:24:56,152.8,161.71 M
2019-06-16 16:25:00,152.9,162.57 M
2019-06-16 16:25:03,148.8,160.90 M
2019-06-16 16:25:05,0.0,160.90 M
2019-06-16 16:25:07,0.0,162.98 M
2019-06-16 16:25:09,0.0,163.00 M
2019-06-16 16:25:11,0.0,163.37 M
2019-06-16 16:25:13,0.0,163.37 M
2019-06-16 16:25:15,7.0,163.46 M
2019-06-16 16:25:17,0.0,163.46 M
2019-06-16 16:25:20,146.8,158.87 M
2019-06-16 16:25:22,0.0,158.87 M
2019-06-16 16:25:24,0.0,158.87 M
2019-06-16 16:25:26,148.0,160.85 M
2019-06-16 16:25:28,0.0,160.85 M
2019-06-16 16:25:30,0.0,160.85 M
2019-06-16 16:25:32,0.0,163.79 M
2019-06-16 16:25:34,0.0,163.81 M
2019-06-16 16:25:36,12.0,164.43 M
2019-06-16 16:25:38,0.0,164.44 M
2019-06-16 16:25:40,0.0,164.44 M
2019-06-16 16:25:42,0.0,164.52 M
2019-06-16 16:25:44,0.0,164.59 M
2019-06-16 16:25:46,155.8,162.63 M
2019-06-16 16:25:49,141.8,158.24 M
2019-06-16 16:25:54,151.8,161.28 M
2019-06-16 16:25:56,149.0,161.88 M
2019-06-16 16:25:58,150.9,161.75 M
2019-06-16 16:26:00,154.8,161.02 M
2019-06-16 16:26:02,7.0,161.23 M
2019-06-16 16:26:04,0.0,164.76 M
2019-06-16 16:26:06,147.8,162.03 M
2019-06-16 16:26:08,0.0,162.03 M
2019-06-16 16:26:10,149.8,159.90 M
2019-06-16 16:26:12,0.0,159.90 M
2019-06-16 16:26:14,50.9,163.46 M
2019-06-16 16:26:17,143.8,159.29 M
2019-06-16 16:26:20,142.8,159.32 M
2019-06-16 16:26:22,148.8,162.38 M
2019-06-16 16:26:24,140.8,159.30 M
2019-06-16 16:26:26,145.8,159.01 M
2019-06-16 16:26:28,146.9,159.27 M
2019-06-16 16:26:31,151.8,161.29 M
2019-06-16 16:26:33,143.8,159.23 M
2019-06-16 16:26:36,145.8,159.54 M
2019-06-16 16:26:38,13.0,161.04 M
2019-06-16 16:26:40,144.8,161.86 M
2019-06-16 16:26:42,0.0,161.86 M
2019-06-16 16:26:44,150.9,161.80 M
2019-06-16 16:26:46,0.0,161.80 M
2019-06-16 16:26:48,139.8,159.16 M
2019-06-16 16:26:50,0.0,159.16 M
2019-06-16 16:26:52,150.8,160.09 M
2019-06-16 16:26:54,0.0,160.09 M
2019-06-16 16:26:57,147.8,159.43 M
2019-06-16 16:26:59,0.0,159.43 M
2019-06-16 16:27:01,150.8,162.54 M
2019-06-16 16:27:04,144.9,160.59 M
2019-06-16 16:27:07,144.9,161.09 M
2019-06-16 16:27:10,146.8,157.62 M
2019-06-16 16:27:13,146.8,161.08 M
