2019-06-18 11:24:54,162.8,162.91 M
2019-06-18 11:24:59,157.8,161.38 M
2019-06-18 11:25:01,149.0,158.74 M
2019-06-18 11:25:03,149.8,162.00 M
2019-06-18 11:25:06,148.8,158.74 M
2019-06-18 11:25:08,158.8,162.01 M
2019-06-18 11:25:11,153.0,161.00 M
2019-06-18 11:25:13,159.9,161.49 M
2019-06-18 11:25:16,154.9,161.25 M
2019-06-18 11:25:19,153.8,159.34 M
2019-06-18 11:25:22,154.8,161.48 M
2019-06-18 11:25:25,152.8,161.74 M
2019-06-18 11:25:28,150.9,158.99 M
2019-06-18 11:25:30,1.0,159.25 M
2019-06-18 11:25:33,152.8,161.94 M
2019-06-18 11:25:36,157.9,161.58 M
2019-06-18 11:25:39,153.9,159.12 M
2019-06-18 11:25:42,160.8,161.53 M
2019-06-18 11:25:45,166.8,162.14 M
2019-06-18 11:25:48,158.8,161.86 M
2019-06-18 11:25:51,144.9,158.46 M
2019-06-18 11:25:53,145.8,161.66 M
2019-06-18 11:25:56,148.9,159.05 M
2019-06-18 11:25:59,151.8,160.02 M
2019-06-18 11:26:01,0.0,160.02 M
2019-06-18 11:26:03,158.8,163.07 M
2019-06-18 11:26:07,153.9,161.89 M
2019-06-18 11:26:10,150.8,161.80 M
2019-06-18 11:26:12,146.8,158.78 M
2019-06-18 11:26:15,146.8,158.65 M
2019-06-18 11:26:18,153.9,159.47 M
2019-06-18 11:26:20,153.8,159.16 M
2019-06-18 11:26:23,149.8,158.97 M
2019-06-18 11:26:26,160.9,162.28 M
2019-06-18 11:26:29,158.8,162.09 M
2019-06-18 11:26:32,157.8,162.34 M
2019-06-18 11:26:35,159.9,161.59 M
2019-06-18 11:26:38,157.8,163.07 M
2019-06-18 11:26:42,156.8,161.52 M
2019-06-18 11:26:44,0.0,161.52 M
2019-06-18 11:26:46,154.0,162.06 M
2019-06-18 11:26:48,1.0,162.06 M
2019-06-18 11:26:50,0.0,165.91 M
2019-06-18 11:26:52,25.0,166.29 M
2019-06-18 11:26:54,0.0,166.29 M
2019-06-18 11:26:56,0.0,166.41 M
2019-06-18 11:26:58,9.0,169.44 M
2019-06-18 11:27:01,153.8,162.38 M
2019-06-18 11:27:03,0.0,162.38 M
2019-06-18 11:27:05,152.8,160.78 M
2019-06-18 11:27:08,151.8,161.85 M
2019-06-18 11:27:10,0.0,161.85 M
2019-06-18 11:27:13,144.8,158.41 M
2019-06-18 11:27:16,150.8,159.48 M
2019-06-18 11:27:18,0.0,159.48 M
2019-06-18 11:27:20,151.8,159.43 M
2019-06-18 11:27:23,141.8,158.57 M
2019-06-18 11:27:25,44.0,162.68 M
2019-06-18 11:27:27,152.8,159.92 M
2019-06-18 11:27:29,65.9,163.98 M
2019-06-18 11:27:31,29.0,164.17 M
2019-06-18 11:27:33,25.0,164.64 M
2019-06-18 11:27:36,147.0,158.60 M
2019-06-18 11:27:38,161.8,162.65 M
2019-06-18 11:27:40,81.9,166.25 M
2019-06-18 11:27:42,43.0,167.76 M
2019-06-18 11:27:44,31.0,175.20 M
2019-06-18 11:27:46,0.0,188.38 M
2019-06-18 11:27:48,0.0,201.51 M
2019-06-18 11:27:50,2.0,215.91 M
2019-06-18 11:27:52,0.0,232.46 M
2019-06-18 11:27:54,0.0,232.68 M
2019-06-18 11:27:56,8.0,233.07 M
2019-06-18 11:27:58,7.0,233.40 M
2019-06-18 11:28:00,5.0,233.61 M
2019-06-18 11:28:02,0.0,233.78 M
2019-06-18 11:28:04,0.0,234.00 M
2019-06-18 11:28:06,8.0,234.01 M
2019-06-18 11:28:08,0.0,234.01 M
2019-06-18 11:28:10,0.0,240.93 M
2019-06-18 11:28:13,147.8,159.63 M
2019-06-18 11:28:16,161.8,162.77 M
2019-06-18 11:28:19,148.8,159.11 M
2019-06-18 11:28:22,150.0,160.51 M
2019-06-18 11:28:24,0.0,160.51 M
2019-06-18 11:28:26,155.9,161.38 M
2019-06-18 11:28:29,148.9,158.24 M
2019-06-18 11:28:31,13.0,159.09 M
2019-06-18 11:28:34,146.8,159.88 M
2019-06-18 11:28:36,23.0,161.21 M
2019-06-18 11:28:38,0.0,165.03 M
2019-06-18 11:28:40,0.0,170.14 M
