2019-06-16 16:27:19,7.36 G,91.08 G,11.00 K,503.64 K
2019-06-16 16:27:21,7.36 G,91.08 G,9.32 K,502.94 K
2019-06-16 16:27:23,7.36 G,91.08 G,9.26 K,502.19 K
2019-06-16 16:27:25,7.36 G,91.08 G,8.93 K,501.54 K
2019-06-16 16:27:27,7.36 G,91.08 G,0.00 B,336.00 B
2019-06-16 16:27:29,7.36 G,91.08 G,0.00 B,672.00 B
2019-06-16 16:27:31,7.36 G,91.08 G,0.00 B,540.00 B
2019-06-16 16:27:33,7.36 G,91.08 G,9.88 K,500.75 K
2019-06-16 16:27:35,7.36 G,91.08 G,0.00 B,324.00 B
2019-06-16 16:27:37,7.36 G,91.08 G,0.00 B,936.00 B
2019-06-16 16:27:39,7.36 G,91.08 G,9.77 K,500.40 K
2019-06-16 16:27:41,7.36 G,91.08 G,0.00 B,876.00 B
2019-06-16 16:27:43,7.36 G,91.08 G,2.77 K,153.02 K
2019-06-16 16:27:45,7.36 G,91.08 G,0.00 B,735.00 B
2019-06-16 16:27:47,7.36 G,91.08 G,0.00 B,1.80 K
2019-06-16 16:27:50,7.36 G,91.08 G,0.00 B,1.55 K
2019-06-16 16:27:52,7.36 G,91.08 G,528.00 B,2.60 K
2019-06-16 16:27:54,7.36 G,91.08 G,0.00 B,336.00 B
2019-06-16 16:27:56,7.36 G,91.08 G,396.00 B,3.32 K
2019-06-16 16:27:58,7.36 G,91.08 G,0.00 B,492.00 B
2019-06-16 16:28:00,7.36 G,91.08 G,0.00 B,276.00 B
2019-06-16 16:28:02,7.36 G,91.08 G,8.20 K,406.09 K
2019-06-16 16:28:04,7.36 G,91.08 G,42.00 B,660.00 B
2019-06-16 16:28:06,7.36 G,91.09 G,8.12 K,501.46 K
2019-06-16 16:28:08,7.36 G,91.09 G,0.00 B,756.00 B
2019-06-16 16:28:10,7.36 G,91.09 G,0.00 B,504.00 B
2019-06-16 16:28:12,7.36 G,91.09 G,1.41 K,1.43 K
2019-06-16 16:28:14,7.36 G,91.09 G,0.00 B,660.00 B
2019-06-16 16:28:16,7.36 G,91.09 G,1.92 K,33.69 K
2019-06-16 16:28:18,7.36 G,91.09 G,0.00 B,1.01 K
2019-06-16 16:28:20,7.36 G,91.09 G,8.45 K,491.14 K
2019-06-16 16:28:22,7.36 G,91.09 G,0.00 B,924.00 B
2019-06-16 16:28:24,7.36 G,91.09 G,7.67 K,528.29 K
2019-06-16 16:28:26,7.36 G,91.09 G,0.00 B,384.00 B
2019-06-16 16:28:28,7.36 G,91.09 G,0.00 B,324.00 B
2019-06-16 16:28:30,7.36 G,91.09 G,0.00 B,444.00 B
2019-06-16 16:28:32,7.36 G,91.09 G,0.00 B,276.00 B
2019-06-16 16:28:34,7.36 G,91.09 G,8.40 K,461.33 K
2019-06-16 16:28:36,7.36 G,91.09 G,0.00 B,612.00 B
2019-06-16 16:28:38,7.36 G,91.09 G,8.97 K,524.94 K
2019-06-16 16:28:40,7.36 G,91.09 G,0.00 B,1.18 K
2019-06-16 16:28:42,7.36 G,91.09 G,0.00 B,999.00 B
2019-06-16 16:28:44,7.36 G,91.09 G,3.67 K,235.14 K
2019-06-16 16:28:46,7.36 G,91.09 G,0.00 B,1.05 K
2019-06-16 16:28:48,7.36 G,91.09 G,8.67 K,512.11 K
2019-06-16 16:28:50,7.36 G,91.09 G,0.00 B,756.00 B
2019-06-16 16:28:52,7.36 G,91.09 G,9.77 K,528.67 K
2019-06-16 16:28:54,7.36 G,91.09 G,0.00 B,324.00 B
2019-06-16 16:28:56,7.36 G,91.09 G,9.43 K,520.99 K
2019-06-16 16:28:58,7.36 G,91.09 G,0.00 B,612.00 B
2019-06-16 16:29:00,7.36 G,91.09 G,4.32 K,212.01 K
2019-06-16 16:29:04,7.36 G,91.09 G,42.00 B,672.00 B
2019-06-16 16:29:06,7.36 G,91.09 G,0.00 B,432.00 B
2019-06-16 16:29:09,7.36 G,91.09 G,0.00 B,612.00 B
2019-06-16 16:29:11,7.36 G,91.09 G,0.00 B,936.00 B
2019-06-16 16:29:13,7.36 G,91.09 G,0.00 B,1.01 K
2019-06-16 16:29:15,7.36 G,91.09 G,0.00 B,936.00 B
2019-06-16 16:29:17,7.36 G,91.09 G,8.00 K,405.18 K
2019-06-16 16:29:19,7.36 G,91.09 G,0.00 B,1.21 K
2019-06-16 16:29:21,7.36 G,91.09 G,8.93 K,356.22 K
2019-06-16 16:29:23,7.36 G,91.09 G,0.00 B,756.00 B
2019-06-16 16:29:25,7.36 G,91.09 G,924.00 B,7.94 K
