2019-06-17 00:21:29,151.8,162.23 M
2019-06-17 00:21:32,150.8,161.47 M
2019-06-17 00:21:34,150.8,159.99 M
2019-06-17 00:21:36,149.8,161.70 M
2019-06-17 00:21:38,147.8,161.26 M
2019-06-17 00:21:40,149.8,161.71 M
2019-06-17 00:21:42,148.0,161.09 M
2019-06-17 00:21:44,139.8,159.19 M
2019-06-17 00:21:46,142.8,161.12 M
2019-06-17 00:21:48,150.8,162.19 M
2019-06-17 00:21:50,148.8,162.55 M
2019-06-17 00:21:55,154.9,159.66 M
2019-06-17 00:21:57,154.8,163.07 M
2019-06-17 00:21:59,150.8,161.80 M
2019-06-17 00:22:02,154.8,161.96 M
2019-06-17 00:22:04,151.8,162.43 M
2019-06-17 00:22:06,157.0,163.45 M
2019-06-17 00:22:08,154.8,162.27 M
2019-06-17 00:22:10,143.8,158.46 M
2019-06-17 00:22:12,142.9,161.09 M
2019-06-17 00:22:14,34.0,169.52 M
2019-06-17 00:22:16,25.0,202.55 M
2019-06-17 00:22:18,20.0,236.04 M
2019-06-17 00:22:20,10.0,236.94 M
2019-06-17 00:22:22,3.0,237.12 M
2019-06-17 00:22:24,13.0,243.16 M
2019-06-17 00:22:26,144.9,158.90 M
2019-06-17 00:22:28,136.8,158.72 M
2019-06-17 00:22:31,145.8,159.06 M
2019-06-17 00:22:34,148.8,162.04 M
2019-06-17 00:22:36,145.8,162.37 M
2019-06-17 00:22:38,153.8,163.24 M
2019-06-17 00:22:41,154.9,161.34 M
2019-06-17 00:22:43,173.9,161.64 M
2019-06-17 00:22:45,147.9,160.43 M
2019-06-17 00:22:47,144.8,159.26 M
2019-06-17 00:22:49,148.9,161.44 M
2019-06-17 00:22:51,153.8,162.12 M
2019-06-17 00:22:53,149.8,161.69 M
2019-06-17 00:22:55,146.8,161.62 M
2019-06-17 00:22:57,144.8,158.50 M
2019-06-17 00:22:59,151.8,161.89 M
2019-06-17 00:23:02,143.8,162.11 M
2019-06-17 00:23:04,146.8,161.56 M
2019-06-17 00:23:06,154.8,162.53 M
2019-06-17 00:23:08,20.0,166.10 M
2019-06-17 00:23:10,144.8,160.83 M
2019-06-17 00:23:13,140.8,158.84 M
2019-06-17 00:23:15,148.8,162.11 M
2019-06-17 00:23:19,154.9,162.27 M
2019-06-17 00:23:21,29.0,165.45 M
2019-06-17 00:23:23,9.0,184.65 M
2019-06-17 00:23:28,158.9,162.45 M
2019-06-17 00:23:34,158.9,160.91 M
