2019-06-12 12:12:52,147.8,160.30 M
2019-06-12 12:12:54,0.0,163.73 M
2019-06-12 12:12:56,0.0,164.04 M
2019-06-12 12:12:58,0.0,164.23 M
2019-06-12 12:13:00,0.0,164.96 M
2019-06-12 12:13:02,0.0,166.30 M
2019-06-12 12:13:04,9.0,170.77 M
2019-06-12 12:13:06,0.0,170.80 M
2019-06-12 12:13:08,0.0,175.17 M
2019-06-12 12:13:10,2.0,180.56 M
2019-06-12 12:13:12,3.0,184.99 M
2019-06-12 12:13:14,0.0,185.09 M
2019-06-12 12:13:16,0.0,190.29 M
2019-06-12 12:13:18,4.0,196.69 M
2019-06-12 12:13:20,4.0,202.36 M
2019-06-12 12:13:22,0.0,202.52 M
2019-06-12 12:13:24,0.0,207.90 M
2019-06-12 12:13:26,4.0,217.18 M
2019-06-12 12:13:28,2.0,219.50 M
2019-06-12 12:13:30,0.0,219.51 M
2019-06-12 12:13:32,0.0,219.51 M
2019-06-12 12:13:34,0.0,220.06 M
2019-06-12 12:13:36,4.0,220.23 M
2019-06-12 12:13:38,2.0,220.23 M
2019-06-12 12:13:40,0.0,220.23 M
2019-06-12 12:13:42,0.0,220.49 M
2019-06-12 12:13:44,0.0,220.75 M
2019-06-12 12:13:46,3.0,220.75 M
2019-06-12 12:13:48,4.0,220.94 M
2019-06-12 12:13:50,0.0,220.95 M
2019-06-12 12:13:52,0.0,220.95 M
2019-06-12 12:13:54,0.0,226.46 M
2019-06-12 12:13:56,0.0,227.74 M
2019-06-12 12:13:58,3.0,230.15 M
2019-06-12 12:14:00,1.0,231.42 M
2019-06-12 12:14:02,1.0,231.42 M
2019-06-12 12:14:04,0.0,235.64 M
2019-06-12 12:14:06,0.0,232.08 M
2019-06-12 12:14:08,2.0,233.59 M
2019-06-12 12:14:10,2.0,235.12 M
2019-06-12 12:14:12,1.0,235.15 M
2019-06-12 12:14:14,0.0,235.91 M
2019-06-12 12:14:16,0.0,236.32 M
2019-06-12 12:14:18,0.0,236.35 M
