2019-06-12 12:00:48,5.02 G,122.17 G,0.00 B,996.00 B
2019-06-12 12:00:50,5.02 G,122.17 G,0.00 B,1.30 K
2019-06-12 12:00:52,5.02 G,122.17 G,0.00 B,872.00 B
2019-06-12 12:00:54,5.02 G,122.17 G,0.00 B,324.00 B
2019-06-12 12:00:56,5.02 G,122.17 G,0.00 B,864.00 B
2019-06-12 12:00:58,5.02 G,122.17 G,0.00 B,1.01 K
2019-06-12 12:01:00,5.02 G,122.17 G,0.00 B,12.75 K
2019-06-12 12:01:02,5.02 G,122.17 G,0.00 B,396.00 B
2019-06-12 12:01:04,5.02 G,122.17 G,0.00 B,504.00 B
2019-06-12 12:01:06,5.02 G,122.17 G,0.00 B,324.00 B
2019-06-12 12:01:08,5.02 G,122.17 G,0.00 B,948.00 B
2019-06-12 12:01:10,5.02 G,122.17 G,42.00 B,708.00 B
2019-06-12 12:01:12,5.02 G,122.17 G,0.00 B,963.00 B
2019-06-12 12:01:14,5.02 G,122.17 G,0.00 B,612.00 B
2019-06-12 12:01:16,5.02 G,122.17 G,0.00 B,1.68 K
2019-06-12 12:01:18,5.02 G,122.17 G,0.00 B,936.00 B
2019-06-12 12:01:20,5.02 G,122.17 G,0.00 B,552.00 B
2019-06-12 12:01:22,5.02 G,122.17 G,0.00 B,1.38 K
2019-06-12 12:01:24,5.02 G,122.17 G,0.00 B,1.38 K
2019-06-12 12:01:26,5.02 G,122.17 G,0.00 B,288.00 B
2019-06-12 12:01:28,5.02 G,122.17 G,0.00 B,1.05 K
2019-06-12 12:01:30,5.02 G,122.17 G,0.00 B,567.00 B
2019-06-12 12:01:32,5.02 G,122.17 G,0.00 B,324.00 B
2019-06-12 12:01:34,5.02 G,122.17 G,0.00 B,660.00 B
2019-06-12 12:01:36,5.02 G,122.17 G,6.55 K,36.07 K
2019-06-12 12:01:38,5.02 G,122.17 G,0.00 B,552.00 B
2019-06-12 12:01:40,5.02 G,122.17 G,0.00 B,540.00 B
2019-06-12 12:01:42,5.02 G,122.17 G,0.00 B,984.00 B
2019-06-12 12:01:44,5.02 G,122.17 G,7.58 K,70.80 K
2019-06-12 12:01:46,5.02 G,122.17 G,66.00 B,912.00 B
2019-06-12 12:01:48,5.02 G,122.17 G,0.00 B,1.11 K
2019-06-12 12:01:50,5.02 G,122.17 G,0.00 B,1.41 K
2019-06-12 12:01:52,5.02 G,122.17 G,8.41 K,51.98 K
2019-06-12 12:01:54,5.02 G,122.17 G,0.00 B,1.29 K
2019-06-12 12:01:56,5.02 G,122.17 G,0.00 B,1.02 K
2019-06-12 12:01:58,5.02 G,122.17 G,0.00 B,504.00 B
2019-06-12 12:02:00,5.02 G,122.17 G,8.04 K,58.08 K
2019-06-12 12:02:02,5.02 G,122.17 G,0.00 B,492.00 B
2019-06-12 12:02:04,5.02 G,122.17 G,0.00 B,168.00 B
2019-06-12 12:02:06,5.02 G,122.17 G,0.00 B,752.00 B
2019-06-12 12:02:08,5.02 G,122.17 G,0.00 B,1.20 K
2019-06-12 12:02:10,5.02 G,122.17 G,0.00 B,1.09 K
2019-06-12 12:02:12,5.02 G,122.17 G,0.00 B,552.00 B
2019-06-12 12:02:14,5.02 G,122.17 G,0.00 B,984.00 B
2019-06-12 12:02:16,5.02 G,122.17 G,0.00 B,996.00 B
2019-06-12 12:02:18,5.02 G,122.17 G,0.00 B,564.00 B
2019-06-12 12:02:20,5.02 G,122.17 G,42.00 B,1.12 K
2019-06-12 12:02:22,5.02 G,122.17 G,7.45 K,35.87 K
2019-06-12 12:02:24,5.02 G,122.17 G,0.00 B,612.00 B
2019-06-12 12:02:26,5.02 G,122.17 G,0.00 B,1.07 K
2019-06-12 12:02:28,5.02 G,122.17 G,7.55 K,65.65 K
2019-06-12 12:02:30,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:02:32,5.02 G,122.17 G,0.00 B,336.00 B
2019-06-12 12:02:34,5.02 G,122.17 G,1.48 K,41.39 K
2019-06-12 12:02:36,5.02 G,122.17 G,0.00 B,948.00 B
2019-06-12 12:02:38,5.02 G,122.17 G,0.00 B,600.00 B
2019-06-12 12:02:40,5.02 G,122.17 G,0.00 B,1.39 K
2019-06-12 12:02:42,5.02 G,122.17 G,42.00 B,840.00 B
2019-06-12 12:02:44,5.02 G,122.17 G,0.00 B,924.00 B
2019-06-12 12:02:46,5.02 G,122.17 G,0.00 B,876.00 B
2019-06-12 12:02:48,5.02 G,122.17 G,0.00 B,1.07 K
2019-06-12 12:02:50,5.02 G,122.17 G,0.00 B,324.00 B
2019-06-12 12:02:52,5.02 G,122.17 G,0.00 B,1.55 K
2019-06-12 12:02:54,5.02 G,122.17 G,0.00 B,676.00 B
2019-06-12 12:02:56,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:02:58,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:03:00,5.02 G,122.17 G,0.00 B,12.96 K
2019-06-12 12:03:02,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:03:04,5.02 G,122.17 G,7.19 K,49.76 K
2019-06-12 12:03:06,5.02 G,122.17 G,0.00 B,924.00 B
2019-06-12 12:03:08,5.02 G,122.17 G,0.00 B,408.00 B
2019-06-12 12:03:10,5.02 G,122.17 G,6.40 K,53.92 K
2019-06-12 12:03:12,5.02 G,122.17 G,42.00 B,1.02 K
2019-06-12 12:03:14,5.02 G,122.17 G,0.00 B,864.00 B
2019-06-12 12:03:16,5.02 G,122.17 G,7.38 K,54.68 K
2019-06-12 12:03:18,5.02 G,122.17 G,0.00 B,636.00 B
2019-06-12 12:03:20,5.02 G,122.17 G,0.00 B,1.02 K
2019-06-12 12:03:22,5.02 G,122.17 G,7.61 K,45.30 K
2019-06-12 12:03:24,5.02 G,122.17 G,0.00 B,924.00 B
2019-06-12 12:03:26,5.02 G,122.17 G,0.00 B,492.00 B
2019-06-12 12:03:28,5.02 G,122.17 G,0.00 B,672.00 B
2019-06-12 12:03:30,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:03:32,5.02 G,122.17 G,0.00 B,540.00 B
2019-06-12 12:03:34,5.02 G,122.17 G,0.00 B,552.00 B
2019-06-12 12:03:36,5.02 G,122.17 G,0.00 B,816.00 B
2019-06-12 12:03:38,5.02 G,122.17 G,5.78 K,32.44 K
2019-06-12 12:03:40,5.02 G,122.17 G,0.00 B,768.00 B
2019-06-12 12:03:42,5.02 G,122.17 G,42.00 B,1.39 K
2019-06-12 12:03:44,5.02 G,122.17 G,84.00 B,1.09 K
2019-06-12 12:03:47,5.02 G,122.17 G,0.00 B,984.00 B
2019-06-12 12:03:49,5.02 G,122.17 G,0.00 B,600.00 B
2019-06-12 12:03:51,5.02 G,122.17 G,0.00 B,924.00 B
2019-06-12 12:03:53,5.02 G,122.17 G,0.00 B,1.01 K
2019-06-12 12:03:55,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:03:57,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:03:59,5.02 G,122.17 G,4.32 K,33.50 K
2019-06-12 12:04:01,5.02 G,122.17 G,0.00 B,396.00 B
2019-06-12 12:04:04,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:04:06,5.02 G,122.17 G,0.00 B,1.11 K
2019-06-12 12:04:08,5.02 G,122.17 G,0.00 B,648.00 B
2019-06-12 12:04:10,5.02 G,122.17 G,0.00 B,720.00 B
2019-06-12 12:04:12,5.02 G,122.17 G,0.00 B,1.28 K
2019-06-12 12:04:14,5.02 G,122.17 G,3.68 K,5.34 K
2019-06-12 12:04:16,5.02 G,122.17 G,462.00 B,3.85 K
2019-06-12 12:04:18,5.02 G,122.17 G,0.00 B,1.17 K
2019-06-12 12:04:20,5.02 G,122.17 G,0.00 B,384.00 B
2019-06-12 12:04:22,5.02 G,122.17 G,0.00 B,1.05 K
2019-06-12 12:04:24,5.02 G,122.17 G,0.00 B,600.00 B
2019-06-12 12:04:26,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:04:28,5.02 G,122.17 G,3.41 K,3.86 K
2019-06-12 12:04:30,5.02 G,122.17 G,330.00 B,1.93 K
2019-06-12 12:04:32,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:04:34,5.02 G,122.17 G,0.00 B,1.01 K
2019-06-12 12:04:36,5.02 G,122.17 G,0.00 B,660.00 B
2019-06-12 12:04:38,5.02 G,122.17 G,0.00 B,936.00 B
2019-06-12 12:04:40,5.02 G,122.17 G,204.00 B,954.00 B
2019-06-12 12:04:42,5.02 G,122.17 G,0.00 B,708.00 B
2019-06-12 12:04:44,5.02 G,122.17 G,0.00 B,1.24 K
2019-06-12 12:04:47,5.02 G,122.17 G,0.00 B,1.02 K
2019-06-12 12:04:50,5.02 G,122.17 G,726.00 B,12.90 K
2019-06-12 12:04:52,5.02 G,122.17 G,2.06 K,89.85 K
2019-06-12 12:04:54,5.02 G,122.17 G,0.00 B,444.00 B
2019-06-12 12:04:56,5.02 G,122.17 G,0.00 B,1.01 K
2019-06-12 12:05:00,5.02 G,122.17 G,0.00 B,13.28 K
2019-06-12 12:05:02,5.02 G,122.17 G,0.00 B,216.00 B
2019-06-12 12:05:04,5.02 G,122.17 G,4.63 K,1.29 K
2019-06-12 12:05:06,5.02 G,122.17 G,0.00 B,768.00 B
2019-06-12 12:05:08,5.02 G,122.17 G,0.00 B,492.00 B
2019-06-12 12:05:10,5.02 G,122.17 G,5.99 K,418.38 K
2019-06-12 12:05:12,5.02 G,122.17 G,0.00 B,660.00 B
2019-06-12 12:05:14,5.02 G,122.17 G,0.00 B,1.53 K
2019-06-12 12:05:16,5.02 G,122.17 G,4.16 K,1.51 K
2019-06-12 12:05:18,5.02 G,122.17 G,0.00 B,660.00 B
2019-06-12 12:05:20,5.02 G,122.17 G,7.20 K,245.14 K
2019-06-12 12:05:22,5.02 G,122.17 G,635.00 B,4.63 K
