2019-06-16 19:46:47,146.0,161.68 M
2019-06-16 19:46:49,0.0,161.68 M
2019-06-16 19:46:51,0.0,161.68 M
2019-06-16 19:46:53,0.0,163.14 M
2019-06-16 19:46:55,0.0,163.16 M
2019-06-16 19:46:57,4.0,163.47 M
2019-06-16 19:46:59,0.0,163.50 M
2019-06-16 19:47:01,6.0,163.71 M
2019-06-16 19:47:04,149.8,162.31 M
2019-06-16 19:47:06,143.8,161.61 M
2019-06-16 19:47:08,148.9,157.62 M
2019-06-16 19:47:10,143.8,159.08 M
2019-06-16 19:47:18,148.9,160.88 M
2019-06-16 19:47:20,148.0,162.34 M
2019-06-16 19:47:22,153.9,162.36 M
2019-06-16 19:47:30,145.8,161.33 M
2019-06-16 19:47:32,38.0,163.48 M
2019-06-16 19:47:34,0.0,163.52 M
2019-06-16 19:47:36,0.0,163.92 M
2019-06-16 19:47:38,5.0,163.97 M
2019-06-16 19:47:41,144.9,159.95 M
2019-06-16 19:47:43,149.8,161.39 M
2019-06-16 19:47:45,27.0,164.40 M
2019-06-16 19:47:47,0.0,164.42 M
2019-06-16 19:47:49,0.0,164.80 M
2019-06-16 19:47:51,6.0,164.95 M
2019-06-16 19:47:55,153.9,160.63 M
2019-06-16 19:47:59,159.0,162.75 M
2019-06-16 19:48:01,150.9,161.39 M
2019-06-16 19:48:03,159.9,163.19 M
2019-06-16 19:48:05,152.8,162.44 M
2019-06-16 19:48:07,18.0,165.56 M
2019-06-16 19:48:09,142.8,158.96 M
2019-06-16 19:48:11,136.0,158.49 M
2019-06-16 19:48:14,144.8,158.84 M
2019-06-16 19:48:21,171.9,163.62 M
2019-06-16 19:48:24,144.8,159.70 M
2019-06-16 19:48:26,150.8,161.23 M
2019-06-16 19:48:28,141.8,161.87 M
2019-06-16 19:48:30,147.8,162.53 M
2019-06-16 19:48:32,144.9,161.69 M
2019-06-16 19:48:34,141.9,160.53 M
2019-06-16 19:48:36,144.8,162.52 M
2019-06-16 19:48:38,153.9,162.04 M
2019-06-16 19:48:40,134.9,159.39 M
2019-06-16 19:48:42,148.8,162.24 M
2019-06-16 19:48:44,149.8,159.97 M
