2019-06-16 19:48:51,145.8,161.50 M
2019-06-16 19:48:53,50.0,167.59 M
2019-06-16 19:48:55,2.0,181.63 M
2019-06-16 19:48:57,5.0,202.75 M
2019-06-16 19:48:59,3.0,216.63 M
2019-06-16 19:49:01,8.0,230.22 M
2019-06-16 19:49:03,1.0,230.22 M
2019-06-16 19:49:05,3.0,230.48 M
2019-06-16 19:49:07,3.0,230.48 M
2019-06-16 19:49:09,0.0,236.66 M
2019-06-16 19:49:11,3.0,236.76 M
2019-06-16 19:49:13,5.0,236.76 M
2019-06-16 19:49:15,2.0,232.39 M
2019-06-16 19:49:17,3.0,232.39 M
2019-06-16 19:49:19,1.0,232.39 M
2019-06-16 19:49:21,0.0,234.66 M
2019-06-16 19:49:23,3.0,235.90 M
2019-06-16 19:49:25,0.0,235.90 M
2019-06-16 19:49:27,2.0,236.75 M
2019-06-16 19:49:29,3.0,236.75 M
2019-06-16 19:49:32,157.0,163.20 M
2019-06-16 19:49:34,0.0,163.20 M
2019-06-16 19:49:36,0.0,164.97 M
2019-06-16 19:49:38,12.0,165.46 M
2019-06-16 19:49:40,5.0,165.79 M
2019-06-16 19:49:43,144.0,159.19 M
2019-06-16 19:49:45,2.0,159.44 M
2019-06-16 19:49:47,0.0,163.28 M
2019-06-16 19:49:49,26.0,163.58 M
2019-06-16 19:49:51,26.0,167.77 M
2019-06-16 19:49:53,0.0,167.77 M
2019-06-16 19:49:55,0.0,170.27 M
2019-06-16 19:49:57,150.8,161.79 M
2019-06-16 19:49:59,0.0,161.79 M
2019-06-16 19:50:01,3.0,164.89 M
2019-06-16 19:50:05,150.8,161.83 M
2019-06-16 19:50:07,79.9,167.45 M
2019-06-16 19:50:09,28.0,169.16 M
2019-06-16 19:50:11,6.0,171.21 M
2019-06-16 19:50:13,0.0,182.73 M
2019-06-16 19:50:15,154.8,162.33 M
2019-06-16 19:50:17,59.9,166.32 M
2019-06-16 19:50:19,3.0,166.45 M
2019-06-16 19:50:21,0.0,166.62 M
2019-06-16 19:50:23,0.0,168.23 M
2019-06-16 19:50:25,0.0,183.23 M
2019-06-16 19:50:27,7.0,193.60 M
2019-06-16 19:50:29,4.0,203.14 M
2019-06-16 19:50:31,0.0,203.14 M
2019-06-16 19:50:33,0.0,214.71 M
2019-06-16 19:50:35,3.0,224.89 M
2019-06-16 19:50:38,151.8,161.50 M
2019-06-16 19:50:40,0.0,161.50 M
2019-06-16 19:50:42,0.0,164.86 M
2019-06-16 19:50:44,9.0,165.14 M
2019-06-16 19:50:46,0.0,165.14 M
2019-06-16 19:50:48,0.0,165.27 M
2019-06-16 19:50:51,146.8,163.24 M
2019-06-16 19:50:53,4.0,163.69 M
2019-06-16 19:50:55,143.9,159.05 M
2019-06-16 19:50:57,0.0,159.05 M
2019-06-16 19:50:59,0.0,161.96 M
2019-06-16 19:51:01,0.0,162.70 M
2019-06-16 19:51:03,137.8,158.50 M
2019-06-16 19:51:06,146.8,161.74 M
2019-06-16 19:51:08,55.0,165.02 M
2019-06-16 19:51:10,32.0,165.39 M
2019-06-16 19:51:12,30.0,166.58 M
2019-06-16 19:51:14,18.0,173.52 M
2019-06-16 19:51:16,17.0,182.34 M
2019-06-16 19:51:18,4.0,192.61 M
2019-06-16 19:51:20,6.0,203.68 M
2019-06-16 19:51:22,4.0,213.77 M
2019-06-16 19:51:24,6.0,223.50 M
2019-06-16 19:51:26,10.0,228.93 M
2019-06-16 19:51:28,3.0,228.89 M
2019-06-16 19:51:30,4.0,228.89 M
2019-06-16 19:51:32,12.0,233.62 M
2019-06-16 19:51:35,146.8,161.37 M
2019-06-16 19:51:38,140.8,161.14 M
2019-06-16 19:51:40,54.9,164.18 M
2019-06-16 19:51:42,26.0,167.18 M
2019-06-16 19:51:44,16.0,167.40 M
2019-06-16 19:51:46,3.0,175.59 M
2019-06-16 19:51:48,16.0,184.15 M
2019-06-16 19:51:50,0.0,193.38 M
2019-06-16 19:51:52,0.0,205.22 M
2019-06-16 19:51:54,0.0,215.44 M
2019-06-16 19:51:57,7.0,235.41 M
2019-06-16 19:51:59,4.0,235.49 M
2019-06-16 19:52:01,2.0,235.49 M
2019-06-16 19:52:03,2.0,235.64 M
2019-06-16 19:52:05,4.0,240.53 M
2019-06-16 19:52:07,3.0,241.47 M
2019-06-16 19:52:09,147.9,161.57 M
2019-06-16 19:52:12,148.8,159.92 M
2019-06-16 19:52:14,0.0,159.92 M
2019-06-16 19:52:16,0.0,163.76 M
2019-06-16 19:52:18,12.0,163.97 M
2019-06-16 19:52:20,17.0,170.27 M
2019-06-16 19:52:22,21.0,182.89 M
2019-06-16 19:52:24,10.0,193.99 M
2019-06-16 19:52:26,0.0,194.14 M
2019-06-16 19:52:28,0.0,203.90 M
2019-06-16 19:52:30,0.0,216.55 M
2019-06-16 19:52:32,0.0,227.48 M
2019-06-16 19:52:34,4.0,228.51 M
2019-06-16 19:52:36,0.0,228.67 M
2019-06-16 19:52:38,0.0,228.69 M
2019-06-16 19:52:40,5.0,228.69 M
2019-06-16 19:52:42,7.0,228.80 M
2019-06-16 19:52:45,144.9,158.91 M
2019-06-16 19:52:47,6.0,159.36 M
2019-06-16 19:52:49,140.8,161.79 M
2019-06-16 19:52:52,144.8,158.53 M
2019-06-16 19:52:54,33.0,161.09 M
2019-06-16 19:52:57,155.9,161.61 M
2019-06-16 19:52:59,0.0,161.61 M
2019-06-16 19:53:01,0.0,163.20 M
2019-06-16 19:53:03,0.0,163.20 M
2019-06-16 19:53:05,0.0,163.20 M
2019-06-16 19:53:07,0.0,163.20 M
2019-06-16 19:53:09,0.0,163.20 M
2019-06-16 19:53:11,1.0,163.20 M
2019-06-16 19:53:13,0.0,163.20 M
2019-06-16 19:53:15,0.0,163.20 M
2019-06-16 19:53:17,146.9,161.63 M
2019-06-16 19:53:20,157.8,162.04 M
2019-06-16 19:53:22,0.0,162.04 M
2019-06-16 19:53:24,0.0,166.14 M
2019-06-16 19:53:26,0.0,171.25 M
2019-06-16 19:53:28,0.0,179.65 M
2019-06-16 19:53:30,13.0,192.40 M
2019-06-16 19:53:32,4.0,205.53 M
2019-06-16 19:53:34,1.0,207.31 M
2019-06-16 19:53:36,7.0,234.60 M
2019-06-16 19:53:38,6.0,234.88 M
2019-06-16 19:53:40,15.0,234.98 M
2019-06-16 19:53:42,0.0,235.00 M
2019-06-16 19:53:44,0.0,235.00 M
2019-06-16 19:53:46,0.0,236.66 M
2019-06-16 19:53:48,0.0,239.49 M
2019-06-16 19:53:51,4.0,239.49 M
2019-06-16 19:53:53,0.0,239.49 M
2019-06-16 19:53:55,0.0,245.37 M
2019-06-16 19:53:57,0.0,248.18 M
2019-06-16 19:53:59,0.0,250.23 M
2019-06-16 19:54:01,7.0,254.62 M
2019-06-16 19:54:03,6.0,254.91 M
2019-06-16 19:54:05,2.0,254.92 M
2019-06-16 19:54:07,6.0,255.06 M
2019-06-16 19:54:09,4.0,255.06 M
2019-06-16 19:54:11,5.0,255.06 M
2019-06-16 19:54:13,5.0,255.06 M
2019-06-16 19:54:15,6.0,255.06 M
2019-06-16 19:54:17,5.0,255.06 M
2019-06-16 19:54:19,5.0,255.11 M
2019-06-16 19:54:21,14.0,255.97 M
2019-06-16 19:54:23,7.0,259.34 M
2019-06-16 19:54:25,7.0,259.68 M
2019-06-16 19:54:27,3.0,259.68 M
2019-06-16 19:54:29,3.0,259.68 M
2019-06-16 19:54:31,0.0,259.90 M
2019-06-16 19:54:33,2.0,260.05 M
2019-06-16 19:54:35,4.0,260.05 M
2019-06-16 19:54:37,4.0,260.05 M
2019-06-16 19:54:39,4.0,260.05 M
2019-06-16 19:54:41,2.0,260.05 M
2019-06-16 19:54:43,0.0,260.05 M
2019-06-16 19:54:45,0.0,264.32 M
2019-06-16 19:54:47,0.0,264.29 M
2019-06-16 19:54:49,0.0,264.39 M
2019-06-16 19:54:51,4.0,264.37 M
2019-06-16 19:54:53,4.0,264.37 M
2019-06-16 19:54:55,2.0,264.37 M
2019-06-16 19:54:57,1.0,264.37 M
2019-06-16 19:54:59,0.0,264.37 M
2019-06-16 19:55:01,0.0,264.37 M
2019-06-16 19:55:03,0.0,264.37 M
2019-06-16 19:55:05,6.0,264.37 M
2019-06-16 19:55:07,2.0,264.37 M
2019-06-16 19:55:09,1.0,264.89 M
2019-06-16 19:55:11,0.0,264.89 M
2019-06-16 19:55:13,3.0,264.89 M
2019-06-16 19:55:15,0.0,264.89 M
2019-06-16 19:55:17,0.0,264.89 M
2019-06-16 19:55:19,3.0,264.89 M
2019-06-16 19:55:21,3.0,265.06 M
2019-06-16 19:55:23,2.0,265.06 M
2019-06-16 19:55:25,7.0,265.06 M
2019-06-16 19:55:27,4.0,265.06 M
2019-06-16 19:55:29,3.0,265.06 M
2019-06-16 19:55:31,0.0,265.06 M
2019-06-16 19:55:33,0.0,265.06 M
2019-06-16 19:55:35,5.0,261.73 M
2019-06-16 19:55:37,5.0,261.73 M
2019-06-16 19:55:39,0.0,261.74 M
2019-06-16 19:55:41,0.0,261.74 M
2019-06-16 19:55:43,0.0,261.74 M
2019-06-16 19:55:45,3.0,261.74 M
2019-06-16 19:55:47,3.0,261.74 M
2019-06-16 19:55:49,4.0,261.74 M
2019-06-16 19:55:51,6.0,261.74 M
2019-06-16 19:55:53,0.0,261.74 M
2019-06-16 19:55:55,0.0,261.74 M
2019-06-16 19:55:57,3.0,261.74 M
2019-06-16 19:55:59,5.0,264.85 M
2019-06-16 19:56:01,0.0,264.85 M
2019-06-16 19:56:03,0.0,264.85 M
2019-06-16 19:56:05,3.0,264.86 M
2019-06-16 19:56:07,3.0,264.86 M
2019-06-16 19:56:09,0.0,264.86 M
2019-06-16 19:56:11,0.0,264.86 M
2019-06-16 19:56:13,0.0,264.86 M
2019-06-16 19:56:15,0.0,264.86 M
2019-06-16 19:56:17,0.0,264.86 M
2019-06-16 19:56:19,3.0,264.86 M
2019-06-16 19:56:21,4.0,264.00 M
2019-06-16 19:56:23,1.0,264.00 M
2019-06-16 19:56:25,0.0,264.00 M
2019-06-16 19:56:27,0.0,264.00 M
2019-06-16 19:56:29,4.0,264.00 M
2019-06-16 19:56:31,3.0,264.00 M
2019-06-16 19:56:33,0.0,264.00 M
2019-06-16 19:56:35,0.0,266.56 M
2019-06-16 19:56:37,3.0,266.56 M
2019-06-16 19:56:39,1.0,266.56 M
2019-06-16 19:56:41,0.0,266.56 M
2019-06-16 19:56:43,0.0,266.56 M
2019-06-16 19:56:45,3.0,266.56 M
2019-06-16 19:56:47,8.0,264.97 M
2019-06-16 19:56:49,5.0,264.97 M
2019-06-16 19:56:51,0.0,264.97 M
2019-06-16 19:56:53,0.0,264.97 M
2019-06-16 19:56:55,0.0,264.97 M
2019-06-16 19:56:57,2.0,264.97 M
2019-06-16 19:56:59,4.0,264.97 M
2019-06-16 19:57:01,0.0,264.97 M
2019-06-16 19:57:03,0.0,264.97 M
2019-06-16 19:57:05,3.0,264.97 M
2019-06-16 19:57:07,0.0,264.97 M
2019-06-16 19:57:09,0.0,264.97 M
2019-06-16 19:57:11,0.0,264.97 M
2019-06-16 19:57:13,3.0,261.54 M
2019-06-16 19:57:15,4.0,261.54 M
2019-06-16 19:57:17,4.0,261.54 M
2019-06-16 19:57:19,1.0,261.54 M
2019-06-16 19:57:21,0.0,261.54 M
2019-06-16 19:57:23,0.0,261.54 M
2019-06-16 19:57:25,0.0,261.54 M
2019-06-16 19:57:27,0.0,261.54 M
2019-06-16 19:57:29,5.0,261.54 M
2019-06-16 19:57:31,4.0,261.54 M
2019-06-16 19:57:33,1.0,261.54 M
2019-06-16 19:57:35,0.0,262.57 M
2019-06-16 19:57:37,1.0,262.57 M
2019-06-16 19:57:39,3.0,262.57 M
2019-06-16 19:57:41,5.0,262.57 M
2019-06-16 19:57:43,0.0,262.57 M
2019-06-16 19:57:45,0.0,262.57 M
2019-06-16 19:57:47,0.0,262.57 M
2019-06-16 19:57:49,0.0,262.57 M
2019-06-16 19:57:51,0.0,262.57 M
2019-06-16 19:57:53,2.0,262.57 M
2019-06-16 19:57:55,7.0,263.36 M
2019-06-16 19:57:57,4.0,263.36 M
2019-06-16 19:57:59,5.0,264.28 M
2019-06-16 19:58:02,3.0,264.28 M
2019-06-16 19:58:04,4.0,264.28 M
2019-06-16 19:58:06,0.0,264.28 M
2019-06-16 19:58:08,0.0,264.28 M
2019-06-16 19:58:10,0.0,264.28 M
2019-06-16 19:58:12,4.0,264.28 M
2019-06-16 19:58:14,4.0,264.28 M
2019-06-16 19:58:16,4.0,267.90 M
2019-06-16 19:58:18,3.0,267.90 M
2019-06-16 19:58:21,139.8,159.15 M
2019-06-16 19:58:23,147.8,161.76 M
2019-06-16 19:58:25,0.0,161.76 M
2019-06-16 19:58:27,0.0,163.01 M
2019-06-16 19:58:29,0.0,163.01 M
2019-06-16 19:58:31,0.0,163.01 M
2019-06-16 19:58:33,0.0,163.01 M
2019-06-16 19:58:35,0.0,163.01 M
2019-06-16 19:58:37,0.0,163.01 M
2019-06-16 19:58:39,0.0,163.01 M
2019-06-16 19:58:41,3.0,163.01 M
2019-06-16 19:58:43,1.0,163.11 M
2019-06-16 19:58:45,0.0,163.11 M
2019-06-16 19:58:47,0.0,163.11 M
2019-06-16 19:58:49,0.0,163.35 M
2019-06-16 19:58:51,1.0,163.35 M
2019-06-16 19:58:53,1.0,163.35 M
2019-06-16 19:58:55,0.0,163.35 M
2019-06-16 19:58:58,132.9,158.12 M
2019-06-16 19:59:00,66.9,163.41 M
2019-06-16 19:59:02,0.0,163.43 M
2019-06-16 19:59:04,0.0,163.91 M
2019-06-16 19:59:06,0.0,171.98 M
2019-06-16 19:59:08,12.0,182.85 M
2019-06-16 19:59:10,6.0,191.96 M
2019-06-16 19:59:12,6.0,202.62 M
2019-06-16 19:59:14,1.0,202.62 M
2019-06-16 19:59:16,0.0,212.38 M
2019-06-16 19:59:18,0.0,222.52 M
2019-06-16 19:59:20,0.0,230.45 M
2019-06-16 19:59:22,0.0,230.49 M
2019-06-16 19:59:24,153.8,160.69 M
2019-06-16 19:59:27,148.8,162.05 M
2019-06-16 19:59:30,146.9,161.09 M
2019-06-16 19:59:32,0.0,161.09 M
2019-06-16 19:59:34,0.0,162.16 M
2019-06-16 19:59:36,1.0,162.16 M
2019-06-16 19:59:38,0.0,162.16 M
2019-06-16 19:59:40,0.0,162.16 M
2019-06-16 19:59:42,0.0,162.16 M
2019-06-16 19:59:44,0.0,162.16 M
2019-06-16 19:59:46,1.0,162.16 M
2019-06-16 19:59:48,2.0,162.19 M
2019-06-16 19:59:51,155.8,162.82 M
2019-06-16 19:59:54,144.9,161.20 M
2019-06-16 19:59:58,145.9,162.55 M
2019-06-16 20:00:00,0.0,162.55 M
2019-06-16 20:00:02,0.0,163.74 M
2019-06-16 20:00:04,1.0,163.74 M
2019-06-16 20:00:06,1.0,163.74 M
2019-06-16 20:00:08,0.0,163.74 M
2019-06-16 20:00:10,0.0,163.74 M
2019-06-16 20:00:12,0.0,163.74 M
2019-06-16 20:00:14,0.0,163.74 M
2019-06-16 20:00:16,0.0,163.74 M
2019-06-16 20:00:18,0.0,163.78 M
2019-06-16 20:00:20,147.8,160.96 M
2019-06-16 20:00:22,0.0,160.96 M
2019-06-16 20:00:24,0.0,164.39 M
2019-06-16 20:00:26,0.0,166.14 M
2019-06-16 20:00:28,30.0,170.05 M
2019-06-16 20:00:31,156.9,160.62 M
2019-06-16 20:00:34,146.9,162.03 M
2019-06-16 20:00:37,135.9,158.40 M
2019-06-16 20:00:40,148.9,160.99 M
2019-06-16 20:00:42,66.0,165.07 M
2019-06-16 20:00:44,25.0,165.37 M
2019-06-16 20:00:46,27.0,167.43 M
2019-06-16 20:00:48,1.0,168.39 M
2019-06-16 20:00:50,0.0,177.48 M
2019-06-16 20:00:53,138.8,158.63 M
2019-06-16 20:00:55,54.0,162.21 M
2019-06-16 20:00:57,2.0,163.75 M
