2019-06-16 19:46:48,2.13 G,10.50 G,0.00 B,756.00 B
2019-06-16 19:46:50,2.13 G,10.50 G,0.00 B,648.00 B
2019-06-16 19:46:52,2.13 G,10.50 G,6.68 K,35.21 K
2019-06-16 19:46:54,2.13 G,10.50 G,0.00 B,1.17 K
2019-06-16 19:46:56,2.13 G,10.50 G,0.00 B,720.00 B
2019-06-16 19:46:58,2.13 G,10.50 G,0.00 B,1.01 K
2019-06-16 19:47:00,2.13 G,10.50 G,0.00 B,1.31 K
2019-06-16 19:47:02,2.13 G,10.50 G,0.00 B,504.00 B
2019-06-16 19:47:05,2.13 G,10.50 G,0.00 B,984.00 B
2019-06-16 19:47:07,2.13 G,10.50 G,462.00 B,2.21 K
2019-06-16 19:47:09,2.13 G,10.50 G,858.00 B,11.23 K
2019-06-16 19:47:11,2.13 G,10.50 G,2.45 K,79.72 K
2019-06-16 19:47:19,2.13 G,10.50 G,660.00 B,33.58 K
2019-06-16 19:47:21,2.13 G,10.50 G,3.54 K,197.43 K
2019-06-16 19:47:23,2.13 G,10.50 G,1.68 K,82.07 K
2019-06-16 19:47:31,2.13 G,10.50 G,0.00 B,648.00 B
2019-06-16 19:47:33,2.13 G,10.50 G,0.00 B,216.00 B
2019-06-16 19:47:35,2.13 G,10.50 G,4.67 K,67.66 K
2019-06-16 19:47:37,2.13 G,10.50 G,0.00 B,492.00 B
2019-06-16 19:47:39,2.13 G,10.50 G,0.00 B,384.00 B
2019-06-16 19:47:42,2.13 G,10.50 G,1.16 K,12.57 K
2019-06-16 19:47:44,2.13 G,10.50 G,0.00 B,600.00 B
2019-06-16 19:47:46,2.13 G,10.50 G,0.00 B,660.00 B
2019-06-16 19:47:48,2.13 G,10.50 G,4.57 K,66.39 K
2019-06-16 19:47:50,2.13 G,10.50 G,0.00 B,168.00 B
2019-06-16 19:47:52,2.13 G,10.50 G,0.00 B,1.58 K
2019-06-16 19:47:56,2.13 G,10.50 G,0.00 B,1.11 K
2019-06-16 19:48:00,2.13 G,10.50 G,0.00 B,1.23 K
2019-06-16 19:48:02,2.13 G,10.50 G,732.00 B,23.43 K
2019-06-16 19:48:04,2.13 G,10.50 G,0.00 B,996.00 B
2019-06-16 19:48:06,2.13 G,10.50 G,4.38 K,262.81 K
2019-06-16 19:48:08,2.13 G,10.50 G,2.26 K,79.48 K
2019-06-16 19:48:10,2.13 G,10.50 G,1.74 K,73.64 K
2019-06-16 19:48:12,2.13 G,10.50 G,7.54 K,260.52 K
2019-06-16 19:48:15,2.13 G,10.50 G,0.00 B,1.39 K
2019-06-16 19:48:22,2.13 G,10.50 G,0.00 B,1.22 K
2019-06-16 19:48:25,2.13 G,10.50 G,462.00 B,2.50 K
2019-06-16 19:48:27,2.13 G,10.50 G,462.00 B,2.29 K
2019-06-16 19:48:29,2.13 G,10.50 G,462.00 B,1.96 K
2019-06-16 19:48:31,2.13 G,10.50 G,1.16 K,7.38 K
2019-06-16 19:48:33,2.13 G,10.50 G,1.16 K,7.12 K
2019-06-16 19:48:35,2.13 G,10.50 G,462.00 B,2.57 K
2019-06-16 19:48:37,2.13 G,10.50 G,462.00 B,1.73 K
2019-06-16 19:48:39,2.13 G,10.50 G,462.00 B,1.83 K
2019-06-16 19:48:41,2.13 G,10.50 G,462.00 B,2.42 K
2019-06-16 19:48:43,2.13 G,10.50 G,0.00 B,276.00 B
2019-06-16 19:48:45,2.13 G,10.50 G,0.00 B,552.00 B
