2019-06-17 00:21:31,166.9,163.12 M
2019-06-17 00:21:33,153.0,161.80 M
2019-06-17 00:21:35,147.8,160.94 M
2019-06-17 00:21:37,147.9,161.79 M
2019-06-17 00:21:39,147.9,162.80 M
2019-06-17 00:21:41,148.8,161.94 M
2019-06-17 00:21:44,153.0,161.69 M
2019-06-17 00:21:47,147.8,160.25 M
2019-06-17 00:21:49,144.9,161.64 M
2019-06-17 00:21:51,143.8,161.57 M
2019-06-17 00:21:53,147.0,158.87 M
2019-06-17 00:21:55,52.9,168.33 M
2019-06-17 00:21:58,137.8,158.62 M
2019-06-17 00:22:00,146.8,159.75 M
2019-06-17 00:22:02,142.8,158.37 M
2019-06-17 00:22:04,47.9,163.16 M
2019-06-17 00:22:06,147.0,159.94 M
2019-06-17 00:22:08,155.0,161.71 M
2019-06-17 00:22:12,152.8,161.50 M
2019-06-17 00:22:15,146.8,159.86 M
2019-06-17 00:22:17,160.0,163.26 M
2019-06-17 00:22:19,145.0,161.10 M
2019-06-17 00:22:21,32.0,165.85 M
2019-06-17 00:22:23,16.0,172.63 M
2019-06-17 00:22:25,9.0,191.11 M
2019-06-17 00:22:27,156.0,162.21 M
2019-06-17 00:22:29,146.8,162.34 M
2019-06-17 00:22:31,148.8,161.83 M
2019-06-17 00:22:33,18.0,165.22 M
2019-06-17 00:22:35,20.0,166.07 M
2019-06-17 00:22:37,11.0,174.01 M
2019-06-17 00:22:39,7.0,188.88 M
2019-06-17 00:22:42,148.9,162.21 M
2019-06-17 00:22:44,149.8,161.54 M
2019-06-17 00:22:46,2.0,163.25 M
2019-06-17 00:22:48,0.0,163.25 M
2019-06-17 00:22:52,150.8,159.30 M
2019-06-17 00:22:54,148.8,161.37 M
2019-06-17 00:22:56,6.0,167.13 M
2019-06-17 00:22:58,152.8,161.68 M
2019-06-17 00:23:00,35.0,164.27 M
2019-06-17 00:23:02,1.0,164.74 M
2019-06-17 00:23:04,23.0,165.02 M
2019-06-17 00:23:06,24.0,165.54 M
2019-06-17 00:23:08,8.0,165.67 M
2019-06-17 00:23:10,12.0,167.43 M
2019-06-17 00:23:12,0.0,170.54 M
2019-06-17 00:23:14,11.0,177.43 M
2019-06-17 00:23:16,3.0,184.59 M
2019-06-17 00:23:18,4.0,188.93 M
2019-06-17 00:23:20,2.0,195.74 M
2019-06-17 00:23:22,5.0,203.17 M
2019-06-17 00:23:26,155.0,160.79 M
2019-06-17 00:23:30,152.9,162.50 M
2019-06-17 00:23:32,153.8,160.84 M
2019-06-17 00:23:34,142.0,158.57 M
2019-06-17 00:23:37,148.8,161.86 M
2019-06-17 00:23:40,152.9,161.76 M
2019-06-17 00:23:42,140.9,160.60 M
2019-06-17 00:23:45,142.8,161.37 M
2019-06-17 00:23:47,150.8,161.16 M
2019-06-17 00:23:49,146.8,161.50 M
2019-06-17 00:23:51,149.9,161.98 M
2019-06-17 00:23:53,136.9,158.41 M
2019-06-17 00:23:55,157.9,162.79 M
2019-06-17 00:23:57,154.9,162.59 M
2019-06-17 00:23:59,153.8,162.48 M
2019-06-17 00:24:02,2.0,164.11 M
2019-06-17 00:24:04,143.0,157.71 M
2019-06-17 00:24:06,153.8,162.02 M
2019-06-17 00:24:08,149.9,161.15 M
2019-06-17 00:24:11,143.8,159.85 M
2019-06-17 00:24:13,153.8,161.43 M
2019-06-17 00:24:15,144.8,158.98 M
2019-06-17 00:24:17,41.9,166.52 M
2019-06-17 00:24:19,11.0,204.47 M
2019-06-17 00:24:21,15.0,226.32 M
2019-06-17 00:24:23,22.0,227.02 M
2019-06-17 00:24:25,12.0,229.49 M
2019-06-17 00:24:27,143.8,159.81 M
2019-06-17 00:24:30,148.9,160.04 M
2019-06-17 00:24:32,149.8,162.11 M
2019-06-17 00:24:34,148.8,162.44 M
2019-06-17 00:24:37,147.9,158.71 M
2019-06-17 00:24:39,145.8,162.13 M
2019-06-17 00:24:41,146.8,161.05 M
2019-06-17 00:24:43,148.9,161.18 M
2019-06-17 00:24:45,0.0,163.16 M
2019-06-17 00:24:47,2.0,163.17 M
2019-06-17 00:24:49,2.0,163.17 M
2019-06-17 00:24:51,142.8,158.86 M
2019-06-17 00:24:53,150.0,162.25 M
2019-06-17 00:24:57,154.8,161.05 M
2019-06-17 00:24:59,44.9,167.47 M
2019-06-17 00:25:02,149.8,162.28 M
2019-06-17 00:25:05,144.0,159.73 M
2019-06-17 00:25:08,155.9,161.89 M
2019-06-17 00:25:10,148.8,160.64 M
2019-06-17 00:25:13,156.9,162.77 M
2019-06-17 00:25:16,163.9,162.41 M
2019-06-17 00:25:19,157.9,162.70 M
2019-06-17 00:25:21,67.9,175.48 M
2019-06-17 00:25:26,147.9,162.64 M
2019-06-17 00:25:28,2.0,164.07 M
2019-06-17 00:25:30,2.0,164.09 M
2019-06-17 00:25:32,0.0,164.14 M
2019-06-17 00:25:34,0.0,164.20 M
2019-06-17 00:25:36,2.0,164.20 M
2019-06-17 00:25:39,144.8,161.74 M
2019-06-17 00:25:41,158.9,160.05 M
2019-06-17 00:25:43,24.0,163.61 M
2019-06-17 00:25:45,29.0,172.86 M
2019-06-17 00:25:47,9.0,187.00 M
2019-06-17 00:25:49,7.0,196.59 M
2019-06-17 00:25:51,159.0,163.66 M
2019-06-17 00:25:53,151.9,162.39 M
2019-06-17 00:25:55,144.9,158.99 M
2019-06-17 00:25:57,15.0,161.02 M
2019-06-17 00:25:59,0.0,161.07 M
2019-06-17 00:26:01,3.0,161.07 M
2019-06-17 00:26:03,3.0,161.26 M
2019-06-17 00:26:06,148.9,161.44 M
2019-06-17 00:26:09,134.8,158.23 M
2019-06-17 00:26:11,144.9,160.88 M
2019-06-17 00:26:14,144.8,161.85 M
2019-06-17 00:26:16,151.8,159.95 M
2019-06-17 00:26:18,75.9,164.78 M
2019-06-17 00:26:20,6.0,167.07 M
2019-06-17 00:26:22,17.0,186.04 M
2019-06-17 00:26:24,7.0,211.32 M
2019-06-17 00:26:26,5.0,228.73 M
2019-06-17 00:26:28,11.0,229.07 M
2019-06-17 00:26:30,7.0,229.07 M
2019-06-17 00:26:33,146.8,160.73 M
2019-06-17 00:26:35,143.9,162.09 M
2019-06-17 00:26:37,148.8,161.13 M
2019-06-17 00:26:39,151.0,162.99 M
2019-06-17 00:26:42,146.8,161.89 M
2019-06-17 00:26:45,147.8,159.51 M
2019-06-17 00:26:48,145.8,160.82 M
2019-06-17 00:26:50,146.8,159.29 M
