2019-06-12 12:15:39,4.69 G,112.48 G,0.00 B,432.00 B
2019-06-12 12:15:41,4.69 G,112.48 G,9.13 K,365.24 K
2019-06-12 12:15:43,4.69 G,112.48 G,0.00 B,360.00 B
2019-06-12 12:15:45,4.69 G,112.48 G,0.00 B,1.22 K
2019-06-12 12:15:47,4.69 G,112.48 G,9.39 K,393.32 K
2019-06-12 12:15:49,4.69 G,112.48 G,0.00 B,600.00 B
2019-06-12 12:15:51,4.69 G,112.48 G,0.00 B,756.00 B
2019-06-12 12:15:53,4.69 G,112.48 G,9.21 K,394.01 K
2019-06-12 12:15:55,4.69 G,112.48 G,0.00 B,276.00 B
2019-06-12 12:15:57,4.69 G,112.48 G,0.00 B,492.00 B
2019-06-12 12:15:59,4.69 G,112.48 G,9.46 K,380.46 K
2019-06-12 12:16:01,4.69 G,112.48 G,0.00 B,1.08 K
2019-06-12 12:16:03,4.69 G,112.48 G,0.00 B,936.00 B
2019-06-12 12:16:05,4.69 G,112.48 G,9.10 K,365.38 K
2019-06-12 12:16:07,4.69 G,112.48 G,3.93 K,246.50 K
2019-06-12 12:16:09,4.69 G,112.48 G,0.00 B,456.00 B
2019-06-12 12:16:11,4.69 G,112.48 G,9.06 K,365.59 K
2019-06-12 12:16:13,4.69 G,112.48 G,0.00 B,216.00 B
2019-06-12 12:16:15,4.69 G,112.48 G,0.00 B,708.00 B
2019-06-12 12:16:17,4.69 G,112.48 G,9.32 K,394.12 K
2019-06-12 12:16:19,4.69 G,112.48 G,0.00 B,708.00 B
2019-06-12 12:16:21,4.69 G,112.48 G,0.00 B,1.11 K
2019-06-12 12:16:23,4.69 G,112.48 G,9.21 K,380.09 K
2019-06-12 12:16:25,4.69 G,112.48 G,0.00 B,672.00 B
2019-06-12 12:16:27,4.69 G,112.48 G,0.00 B,1.42 K
2019-06-12 12:16:29,4.69 G,112.48 G,9.06 K,352.21 K
2019-06-12 12:16:31,4.69 G,112.48 G,0.00 B,324.00 B
2019-06-12 12:16:33,4.69 G,112.48 G,0.00 B,708.00 B
2019-06-12 12:16:35,4.69 G,112.48 G,9.26 K,379.73 K
2019-06-12 12:16:37,4.69 G,112.48 G,0.00 B,276.00 B
2019-06-12 12:16:39,4.69 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:16:41,4.69 G,112.49 G,9.26 K,365.43 K
2019-06-12 12:16:43,4.69 G,112.49 G,0.00 B,1.01 K
2019-06-12 12:16:45,4.69 G,112.49 G,0.00 B,756.00 B
2019-06-12 12:16:47,4.69 G,112.49 G,5.84 K,162.26 K
2019-06-12 12:16:49,4.69 G,112.49 G,11.50 K,370.88 K
2019-06-12 12:16:51,4.69 G,112.49 G,0.00 B,828.00 B
2019-06-12 12:16:53,4.69 G,112.49 G,3.84 K,13.69 K
2019-06-12 12:16:55,4.69 G,112.49 G,0.00 B,1.34 K
2019-06-12 12:16:57,4.69 G,112.49 G,0.00 B,1008.00 B
2019-06-12 12:16:59,4.69 G,112.49 G,8.87 K,365.88 K
2019-06-12 12:17:01,4.69 G,112.49 G,0.00 B,396.00 B
2019-06-12 12:17:03,4.69 G,112.49 G,42.00 B,168.00 B
2019-06-12 12:17:05,4.69 G,112.49 G,3.88 K,11.51 K
2019-06-12 12:17:07,4.69 G,112.49 G,4.77 K,282.93 K
2019-06-12 12:17:09,4.69 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:17:11,4.69 G,112.49 G,9.32 K,379.38 K
2019-06-12 12:17:13,4.69 G,112.49 G,0.00 B,1.22 K
2019-06-12 12:17:16,4.69 G,112.49 G,0.00 B,660.00 B
2019-06-12 12:17:18,4.69 G,112.49 G,24.15 K,1.17 M
2019-06-12 12:17:20,4.69 G,112.49 G,0.00 B,828.00 B
2019-06-12 12:17:22,4.69 G,112.49 G,42.00 B,708.00 B
2019-06-12 12:17:24,4.69 G,112.49 G,9.48 K,305.27 K
2019-06-12 12:17:26,4.69 G,112.49 G,0.00 B,924.00 B
2019-06-12 12:17:28,4.69 G,112.49 G,0.00 B,276.00 B
2019-06-12 12:17:31,4.69 G,112.49 G,8.92 K,215.65 K
2019-06-12 12:17:33,4.69 G,112.49 G,0.00 B,444.00 B
2019-06-12 12:17:35,4.69 G,112.49 G,0.00 B,492.00 B
2019-06-12 12:17:37,4.69 G,112.49 G,8.95 K,227.00 K
2019-06-12 12:17:39,4.69 G,112.49 G,0.00 B,180.00 B
2019-06-12 12:17:41,4.69 G,112.49 G,8.86 K,263.12 K
2019-06-12 12:17:43,4.69 G,112.49 G,0.00 B,120.00 B
2019-06-12 12:17:45,4.69 G,112.49 G,0.00 B,1.24 K
2019-06-12 12:17:47,4.69 G,112.49 G,6.64 K,122.10 K
2019-06-12 12:17:49,4.69 G,112.49 G,0.00 B,996.00 B
2019-06-12 12:17:51,4.69 G,112.49 G,7.44 K,148.14 K
2019-06-12 12:17:53,4.69 G,112.49 G,0.00 B,891.00 B
2019-06-12 12:17:55,4.69 G,112.49 G,0.00 B,648.00 B
2019-06-12 12:17:57,4.69 G,112.49 G,9.13 K,269.74 K
2019-06-12 12:17:59,4.69 G,112.49 G,0.00 B,600.00 B
2019-06-12 12:18:01,4.69 G,112.49 G,6.81 K,124.84 K
2019-06-12 12:18:03,4.69 G,112.49 G,0.00 B,396.00 B
2019-06-12 12:18:05,4.69 G,112.49 G,0.00 B,504.00 B
2019-06-12 12:18:07,4.69 G,112.49 G,42.00 B,1.14 K
2019-06-12 12:18:09,4.69 G,112.49 G,0.00 B,396.00 B
2019-06-12 12:18:11,4.69 G,112.49 G,11.88 K,496.98 K
2019-06-12 12:18:13,4.69 G,112.49 G,0.00 B,996.00 B
2019-06-12 12:18:15,4.69 G,112.50 G,8.98 K,219.83 K
2019-06-12 12:18:17,4.69 G,112.50 G,2.06 K,117.09 K
2019-06-12 12:18:20,4.69 G,112.50 G,0.00 B,1.01 K
2019-06-12 12:18:22,4.69 G,112.50 G,0.00 B,780.00 B
2019-06-12 12:18:24,4.69 G,112.50 G,0.00 B,1.26 K
2019-06-12 12:18:26,4.69 G,112.50 G,8.03 K,273.77 K
2019-06-12 12:18:28,4.69 G,112.50 G,0.00 B,600.00 B
2019-06-12 12:18:30,4.69 G,112.50 G,0.00 B,996.00 B
2019-06-12 12:18:32,4.69 G,112.50 G,6.66 K,204.68 K
2019-06-12 12:18:34,4.69 G,112.50 G,5.48 K,336.12 K
2019-06-12 12:18:36,4.69 G,112.50 G,42.00 B,828.00 B
2019-06-12 12:18:38,4.69 G,112.50 G,6.91 K,219.73 K
2019-06-12 12:18:40,4.69 G,112.50 G,0.00 B,756.00 B
2019-06-12 12:18:42,4.69 G,112.50 G,0.00 B,1.15 K
2019-06-12 12:18:44,4.69 G,112.50 G,7.84 K,225.64 K
2019-06-12 12:18:46,4.69 G,112.50 G,0.00 B,1.44 K
2019-06-12 12:18:48,4.69 G,112.50 G,0.00 B,492.00 B
2019-06-12 12:18:50,4.69 G,112.50 G,0.00 B,648.00 B
2019-06-12 12:18:53,4.69 G,112.50 G,0.00 B,1.38 K
2019-06-12 12:18:55,4.69 G,112.50 G,0.00 B,708.00 B
2019-06-12 12:18:57,4.69 G,112.50 G,0.00 B,888.00 B
2019-06-12 12:18:59,4.69 G,112.50 G,3.64 K,4.22 K
2019-06-12 12:19:01,4.69 G,112.50 G,0.00 B,432.00 B
2019-06-12 12:19:03,4.69 G,112.50 G,3.42 K,3.32 K
2019-06-12 12:19:05,4.69 G,112.50 G,0.00 B,552.00 B
2019-06-12 12:19:07,4.69 G,112.50 G,0.00 B,672.00 B
2019-06-12 12:19:09,4.69 G,112.50 G,42.00 B,1.35 K
2019-06-12 12:19:11,4.69 G,112.50 G,0.00 B,648.00 B
2019-06-12 12:19:13,4.69 G,112.50 G,3.50 K,3.65 K
2019-06-12 12:19:15,4.69 G,112.50 G,0.00 B,1.97 K
2019-06-12 12:19:17,4.69 G,112.50 G,0.00 B,816.00 B
2019-06-12 12:19:19,4.69 G,112.50 G,3.50 K,3.70 K
2019-06-12 12:19:21,4.69 G,112.50 G,0.00 B,768.00 B
2019-06-12 12:19:23,4.69 G,112.50 G,0.00 B,996.00 B
2019-06-12 12:19:25,4.69 G,112.50 G,0.00 B,1.30 K
2019-06-12 12:19:27,4.69 G,112.50 G,0.00 B,984.00 B
2019-06-12 12:19:29,4.69 G,112.50 G,3.22 K,3.37 K
2019-06-12 12:19:31,4.69 G,112.50 G,0.00 B,504.00 B
2019-06-12 12:19:33,4.69 G,112.50 G,3.70 K,3.78 K
2019-06-12 12:19:35,4.69 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:19:37,4.69 G,112.50 G,0.00 B,936.00 B
2019-06-12 12:19:39,4.69 G,112.50 G,0.00 B,876.00 B
2019-06-12 12:19:41,4.69 G,112.50 G,0.00 B,864.00 B
2019-06-12 12:19:43,4.69 G,112.50 G,3.34 K,3.86 K
2019-06-12 12:19:45,4.69 G,112.50 G,0.00 B,714.00 B
2019-06-12 12:19:47,4.69 G,112.50 G,3.61 K,4.28 K
2019-06-12 12:19:49,4.69 G,112.50 G,0.00 B,888.00 B
2019-06-12 12:19:51,4.69 G,112.50 G,0.00 B,1.22 K
2019-06-12 12:19:53,4.69 G,112.50 G,3.52 K,3.87 K
2019-06-12 12:19:55,4.69 G,112.50 G,0.00 B,1.02 K
2019-06-12 12:19:57,4.69 G,112.50 G,0.00 B,996.00 B
2019-06-12 12:19:59,4.69 G,112.50 G,3.12 K,3.31 K
2019-06-12 12:20:02,4.69 G,112.50 G,0.00 B,504.00 B
2019-06-12 12:20:04,4.69 G,112.50 G,54.00 B,396.00 B
2019-06-12 12:20:06,4.69 G,112.50 G,3.16 K,3.30 K
2019-06-12 12:20:08,4.69 G,112.50 G,84.00 B,1.11 K
2019-06-12 12:20:10,4.69 G,112.50 G,42.00 B,492.00 B
2019-06-12 12:20:12,4.69 G,112.50 G,54.00 B,972.00 B
2019-06-12 12:20:14,4.69 G,112.50 G,3.42 K,4.74 K
2019-06-12 12:20:16,4.69 G,112.50 G,0.00 B,1016.00 B
2019-06-12 12:20:18,4.69 G,112.50 G,0.00 B,936.00 B
2019-06-12 12:20:20,4.69 G,112.50 G,3.39 K,3.78 K
2019-06-12 12:20:22,4.69 G,112.50 G,54.00 B,828.00 B
2019-06-12 12:20:24,4.69 G,112.50 G,0.00 B,660.00 B
2019-06-12 12:20:26,4.69 G,112.50 G,76.00 B,1.36 K
2019-06-12 12:20:28,4.69 G,112.50 G,0.00 B,531.00 B
2019-06-12 12:20:30,4.69 G,112.50 G,3.10 K,3.35 K
2019-06-12 12:20:32,4.69 G,112.50 G,0.00 B,432.00 B
2019-06-12 12:20:34,4.69 G,112.50 G,3.30 K,3.55 K
2019-06-12 12:20:36,4.69 G,112.50 G,0.00 B,855.00 B
2019-06-12 12:20:38,4.69 G,112.50 G,0.00 B,1.08 K
2019-06-12 12:20:40,4.69 G,112.50 G,3.33 K,4.63 K
2019-06-12 12:20:42,4.69 G,112.50 G,0.00 B,1.24 K
2019-06-12 12:20:44,4.69 G,112.50 G,3.49 K,3.89 K
2019-06-12 12:20:46,4.69 G,112.50 G,0.00 B,1.01 K
2019-06-12 12:20:48,4.69 G,112.50 G,0.00 B,600.00 B
2019-06-12 12:20:50,4.69 G,112.50 G,0.00 B,1.05 K
2019-06-12 12:20:52,4.69 G,112.50 G,0.00 B,1.59 K
2019-06-12 12:20:54,4.69 G,112.50 G,3.53 K,4.01 K
2019-06-12 12:20:56,4.69 G,112.50 G,42.00 B,1.01 K
2019-06-12 12:20:58,4.69 G,112.50 G,3.36 K,3.92 K
2019-06-12 12:21:00,4.69 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:21:02,4.69 G,112.50 G,0.00 B,13.03 K
2019-06-12 12:21:04,4.69 G,112.50 G,3.45 K,3.75 K
2019-06-12 12:21:06,4.69 G,112.50 G,204.00 B,1.10 K
2019-06-12 12:21:08,4.69 G,112.50 G,0.00 B,1.02 K
2019-06-12 12:21:10,4.69 G,112.50 G,0.00 B,492.00 B
2019-06-12 12:21:12,4.69 G,112.50 G,84.00 B,1.59 K
2019-06-12 12:21:14,4.69 G,112.50 G,3.40 K,3.48 K
2019-06-12 12:21:16,4.69 G,112.50 G,0.00 B,660.00 B
2019-06-12 12:21:18,4.69 G,112.50 G,0.00 B,1.44 K
2019-06-12 12:21:20,4.69 G,112.50 G,0.00 B,336.00 B
2019-06-12 12:21:22,4.69 G,112.50 G,0.00 B,972.00 B
2019-06-12 12:21:24,4.69 G,112.50 G,3.18 K,4.01 K
2019-06-12 12:21:26,4.69 G,112.50 G,0.00 B,564.00 B
2019-06-12 12:21:28,4.69 G,112.50 G,0.00 B,216.00 B
2019-06-12 12:21:30,4.69 G,112.50 G,3.58 K,3.98 K
2019-06-12 12:21:32,4.69 G,112.50 G,0.00 B,432.00 B
2019-06-12 12:21:34,4.69 G,112.50 G,3.56 K,3.75 K
2019-06-12 12:21:36,4.69 G,112.50 G,0.00 B,720.00 B
2019-06-12 12:21:38,4.69 G,112.50 G,0.00 B,972.00 B
2019-06-12 12:21:40,4.69 G,112.50 G,3.18 K,3.54 K
2019-06-12 12:21:42,4.69 G,112.50 G,0.00 B,672.00 B
2019-06-12 12:21:44,4.69 G,112.50 G,0.00 B,984.00 B
2019-06-12 12:21:46,4.69 G,112.50 G,0.00 B,1.18 K
2019-06-12 12:21:48,4.69 G,112.50 G,0.00 B,888.00 B
2019-06-12 12:21:50,4.69 G,112.50 G,0.00 B,1.39 K
2019-06-12 12:21:52,4.69 G,112.50 G,0.00 B,540.00 B
2019-06-12 12:21:54,4.69 G,112.50 G,5.95 K,8.28 K
2019-06-12 12:21:56,4.69 G,112.50 G,0.00 B,276.00 B
2019-06-12 12:21:58,4.69 G,112.50 G,0.00 B,324.00 B
2019-06-12 12:22:00,4.69 G,112.50 G,3.49 K,3.72 K
2019-06-12 12:22:02,4.69 G,112.50 G,0.00 B,12.96 K
2019-06-12 12:22:04,4.69 G,112.50 G,3.33 K,4.04 K
2019-06-12 12:22:06,4.69 G,112.50 G,0.00 B,648.00 B
2019-06-12 12:22:08,4.69 G,112.50 G,0.00 B,936.00 B
2019-06-12 12:22:10,4.69 G,112.50 G,42.00 B,1.29 K
2019-06-12 12:22:12,4.69 G,112.50 G,0.00 B,951.00 B
2019-06-12 12:22:14,4.69 G,112.50 G,3.47 K,4.25 K
2019-06-12 12:22:16,4.69 G,112.50 G,0.00 B,924.00 B
2019-06-12 12:22:18,4.69 G,112.50 G,3.26 K,3.93 K
2019-06-12 12:22:20,4.69 G,112.50 G,0.00 B,336.00 B
2019-06-12 12:22:22,4.69 G,112.50 G,0.00 B,1.46 K
2019-06-12 12:22:24,4.69 G,112.50 G,3.24 K,3.64 K
2019-06-12 12:22:26,4.69 G,112.50 G,0.00 B,627.00 B
2019-06-12 12:22:28,4.69 G,112.50 G,3.20 K,3.24 K
2019-06-12 12:22:30,4.69 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:22:32,4.69 G,112.50 G,0.00 B,1.11 K
2019-06-12 12:22:34,4.69 G,112.50 G,3.15 K,3.79 K
2019-06-12 12:22:36,4.69 G,112.50 G,0.00 B,579.00 B
2019-06-12 12:22:38,4.69 G,112.50 G,3.50 K,4.33 K
2019-06-12 12:22:40,4.69 G,112.50 G,0.00 B,1.22 K
2019-06-12 12:22:42,4.69 G,112.50 G,3.26 K,3.38 K
2019-06-12 12:22:44,4.69 G,112.50 G,0.00 B,1.97 K
2019-06-12 12:22:46,4.69 G,112.50 G,0.00 B,1.23 K
2019-06-12 12:22:49,4.69 G,112.50 G,3.42 K,4.35 K
2019-06-12 12:22:51,4.69 G,112.50 G,0.00 B,876.00 B
2019-06-12 12:22:53,4.69 G,112.50 G,0.00 B,1.08 K
2019-06-12 12:22:55,4.69 G,112.50 G,0.00 B,627.00 B
2019-06-12 12:22:57,4.69 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:22:59,4.69 G,112.50 G,3.24 K,3.22 K
2019-06-12 12:23:01,4.69 G,112.50 G,0.00 B,432.00 B
2019-06-12 12:23:03,4.69 G,112.50 G,0.00 B,12.91 K
2019-06-12 12:23:05,4.69 G,112.50 G,0.00 B,1.17 K
2019-06-12 12:23:07,4.69 G,112.50 G,0.00 B,660.00 B
2019-06-12 12:23:09,4.69 G,112.50 G,3.36 K,3.40 K
2019-06-12 12:23:11,4.69 G,112.50 G,0.00 B,936.00 B
2019-06-12 12:23:13,4.69 G,112.50 G,3.32 K,3.70 K
2019-06-12 12:23:15,4.69 G,112.50 G,84.00 B,1.09 K
2019-06-12 12:23:17,4.69 G,112.50 G,0.00 B,816.00 B
2019-06-12 12:23:19,4.69 G,112.50 G,0.00 B,660.00 B
2019-06-12 12:23:21,4.69 G,112.50 G,0.00 B,1.07 K
2019-06-12 12:23:23,4.69 G,112.50 G,0.00 B,216.00 B
2019-06-12 12:23:25,4.69 G,112.50 G,0.00 B,936.00 B
2019-06-12 12:23:27,4.69 G,112.50 G,3.63 K,3.99 K
2019-06-12 12:23:29,4.69 G,112.50 G,0.00 B,792.00 B
2019-06-12 12:23:31,4.69 G,112.50 G,0.00 B,1.52 K
2019-06-12 12:23:33,4.69 G,112.50 G,3.29 K,4.01 K
2019-06-12 12:23:35,4.69 G,112.50 G,0.00 B,504.00 B
2019-06-12 12:23:37,4.69 G,112.50 G,3.36 K,4.59 K
2019-06-12 12:23:39,4.69 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:23:41,4.69 G,112.50 G,0.00 B,444.00 B
2019-06-12 12:23:43,4.69 G,112.50 G,3.67 K,4.66 K
2019-06-12 12:23:45,4.69 G,112.50 G,42.00 B,948.00 B
2019-06-12 12:23:47,4.69 G,112.50 G,0.00 B,924.00 B
2019-06-12 12:23:49,4.69 G,112.50 G,0.00 B,708.00 B
2019-06-12 12:23:51,4.69 G,112.50 G,3.58 K,3.77 K
2019-06-12 12:23:54,4.69 G,112.50 G,324.00 B,3.79 K
2019-06-12 12:23:57,4.69 G,112.50 G,0.00 B,876.00 B
2019-06-12 12:23:59,4.69 G,112.50 G,11.51 K,539.99 K
2019-06-12 12:24:01,4.69 G,112.50 G,0.00 B,384.00 B
2019-06-12 12:24:03,4.69 G,112.50 G,0.00 B,1.12 K
2019-06-12 12:24:05,4.69 G,112.50 G,10.62 K,460.36 K
2019-06-12 12:24:07,4.69 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:24:09,4.69 G,112.50 G,0.00 B,1.07 K
2019-06-12 12:24:11,4.69 G,112.50 G,12.91 K,617.36 K
2019-06-12 12:24:13,4.69 G,112.50 G,42.00 B,672.00 B
2019-06-12 12:24:15,4.69 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:24:17,4.69 G,112.50 G,8.18 K,272.92 K
2019-06-12 12:24:19,4.69 G,112.50 G,0.00 B,492.00 B
2019-06-12 12:24:21,4.69 G,112.50 G,0.00 B,336.00 B
2019-06-12 12:24:23,4.69 G,112.50 G,4.45 K,256.42 K
2019-06-12 12:24:25,4.69 G,112.50 G,0.00 B,780.00 B
2019-06-12 12:24:27,4.69 G,112.50 G,8.82 K,303.55 K
2019-06-12 12:24:29,4.69 G,112.50 G,0.00 B,600.00 B
2019-06-12 12:24:31,4.69 G,112.50 G,0.00 B,1.02 K
2019-06-12 12:24:33,4.69 G,112.50 G,8.82 K,303.54 K
2019-06-12 12:24:35,4.69 G,112.50 G,0.00 B,648.00 B
2019-06-12 12:24:37,4.69 G,112.50 G,0.00 B,492.00 B
2019-06-12 12:24:39,4.69 G,112.50 G,8.16 K,287.79 K
2019-06-12 12:24:41,4.69 G,112.50 G,0.00 B,1.16 K
2019-06-12 12:24:43,4.69 G,112.50 G,7.60 K,238.86 K
2019-06-12 12:24:45,4.69 G,112.50 G,42.00 B,1.02 K
2019-06-12 12:24:47,4.69 G,112.50 G,0.00 B,876.00 B
2019-06-12 12:24:49,4.69 G,112.50 G,0.00 B,612.00 B
2019-06-12 12:24:51,4.69 G,112.50 G,8.24 K,303.22 K
2019-06-12 12:24:53,4.69 G,112.50 G,0.00 B,396.00 B
2019-06-12 12:24:55,4.69 G,112.50 G,0.00 B,828.00 B
2019-06-12 12:24:57,4.69 G,112.50 G,7.81 K,257.43 K
2019-06-12 12:24:59,4.69 G,112.50 G,0.00 B,1.14 K
2019-06-12 12:25:01,4.69 G,112.51 G,0.00 B,276.00 B
2019-06-12 12:25:03,4.69 G,112.51 G,9.20 K,302.09 K
2019-06-12 12:25:05,4.69 G,112.51 G,0.00 B,768.00 B
2019-06-12 12:25:07,4.69 G,112.51 G,0.00 B,336.00 B
2019-06-12 12:25:09,4.69 G,112.51 G,4.17 K,5.02 K
2019-06-12 12:25:11,4.69 G,112.51 G,0.00 B,1.16 K
2019-06-12 12:25:14,4.69 G,112.51 G,0.00 B,432.00 B
2019-06-12 12:25:16,4.69 G,112.51 G,4.22 K,4.35 K
2019-06-12 12:25:18,4.69 G,112.51 G,84.00 B,1.32 K
2019-06-12 12:25:20,4.69 G,112.51 G,0.00 B,528.00 B
2019-06-12 12:25:22,4.69 G,112.51 G,4.24 K,4.14 K
2019-06-12 12:25:24,4.69 G,112.51 G,0.00 B,936.00 B
2019-06-12 12:25:26,4.69 G,112.51 G,0.00 B,552.00 B
2019-06-12 12:25:28,4.69 G,112.51 G,4.24 K,4.07 K
2019-06-12 12:25:30,4.69 G,112.51 G,4.32 K,5.05 K
2019-06-12 12:25:32,4.69 G,112.51 G,0.00 B,708.00 B
2019-06-12 12:25:34,4.69 G,112.51 G,0.00 B,708.00 B
2019-06-12 12:25:36,4.69 G,112.51 G,4.23 K,4.60 K
2019-06-12 12:25:38,4.69 G,112.51 G,0.00 B,984.00 B
2019-06-12 12:25:40,4.69 G,112.51 G,0.00 B,924.00 B
