2019-06-12 12:00:50,4.69 G,112.43 G,0.00 B,996.00 B
2019-06-12 12:00:52,4.69 G,112.43 G,0.00 B,1.30 K
2019-06-12 12:00:54,4.69 G,112.43 G,0.00 B,560.00 B
2019-06-12 12:00:56,4.69 G,112.43 G,0.00 B,324.00 B
2019-06-12 12:00:58,4.69 G,112.43 G,0.00 B,864.00 B
2019-06-12 12:01:00,4.69 G,112.43 G,0.00 B,1.01 K
2019-06-12 12:01:02,4.69 G,112.43 G,0.00 B,12.75 K
2019-06-12 12:01:04,4.69 G,112.43 G,0.00 B,396.00 B
2019-06-12 12:01:06,4.69 G,112.43 G,0.00 B,564.00 B
2019-06-12 12:01:08,4.69 G,112.43 G,8.46 K,33.18 K
2019-06-12 12:01:10,4.69 G,112.43 G,0.00 B,948.00 B
2019-06-12 12:01:12,4.69 G,112.43 G,42.00 B,708.00 B
2019-06-12 12:01:14,4.69 G,112.43 G,0.00 B,963.00 B
2019-06-12 12:01:16,4.69 G,112.43 G,0.00 B,612.00 B
2019-06-12 12:01:18,4.69 G,112.43 G,0.00 B,1.73 K
2019-06-12 12:01:20,4.69 G,112.43 G,8.17 K,65.37 K
2019-06-12 12:01:22,4.69 G,112.43 G,0.00 B,552.00 B
2019-06-12 12:01:24,4.69 G,112.43 G,0.00 B,1.38 K
2019-06-12 12:01:26,4.69 G,112.43 G,0.00 B,1.38 K
2019-06-12 12:01:28,4.69 G,112.43 G,0.00 B,288.00 B
2019-06-12 12:01:30,4.69 G,112.43 G,0.00 B,1.05 K
2019-06-12 12:01:32,4.69 G,112.43 G,7.12 K,45.13 K
2019-06-12 12:01:34,4.69 G,112.43 G,0.00 B,384.00 B
2019-06-12 12:01:36,4.69 G,112.43 G,0.00 B,660.00 B
2019-06-12 12:01:38,4.69 G,112.43 G,0.00 B,444.00 B
2019-06-12 12:01:40,4.69 G,112.43 G,0.00 B,552.00 B
2019-06-12 12:01:42,4.69 G,112.43 G,42.00 B,600.00 B
2019-06-12 12:01:44,4.69 G,112.43 G,84.00 B,1.08 K
2019-06-12 12:01:46,4.69 G,112.43 G,193.00 B,1.10 K
2019-06-12 12:01:48,4.69 G,112.43 G,66.00 B,912.00 B
2019-06-12 12:01:50,4.69 G,112.43 G,0.00 B,1.11 K
2019-06-12 12:01:52,4.69 G,112.43 G,0.00 B,1.41 K
2019-06-12 12:01:54,4.69 G,112.43 G,0.00 B,624.00 B
2019-06-12 12:01:56,4.69 G,112.43 G,0.00 B,1.29 K
2019-06-12 12:01:58,4.69 G,112.43 G,7.63 K,55.12 K
2019-06-12 12:02:00,4.69 G,112.43 G,0.00 B,444.00 B
2019-06-12 12:02:03,4.69 G,112.43 G,0.00 B,13.02 K
2019-06-12 12:02:05,4.69 G,112.43 G,0.00 B,492.00 B
2019-06-12 12:02:07,4.69 G,112.43 G,7.92 K,48.35 K
2019-06-12 12:02:09,4.69 G,112.43 G,0.00 B,752.00 B
2019-06-12 12:02:11,4.69 G,112.43 G,0.00 B,1.14 K
2019-06-12 12:02:13,4.69 G,112.43 G,9.03 K,64.79 K
2019-06-12 12:02:15,4.69 G,112.43 G,0.00 B,612.00 B
2019-06-12 12:02:17,4.69 G,112.43 G,0.00 B,1.08 K
2019-06-12 12:02:19,4.69 G,112.43 G,0.00 B,996.00 B
2019-06-12 12:02:21,4.69 G,112.43 G,6.38 K,9.96 K
2019-06-12 12:02:23,4.69 G,112.43 G,42.00 B,1.12 K
2019-06-12 12:02:25,4.69 G,112.43 G,0.00 B,1.49 K
2019-06-12 12:02:27,4.69 G,112.43 G,6.06 K,43.96 K
2019-06-12 12:02:29,4.69 G,112.43 G,0.00 B,1.07 K
2019-06-12 12:02:31,4.69 G,112.43 G,0.00 B,876.00 B
2019-06-12 12:02:33,4.69 G,112.43 G,0.00 B,444.00 B
2019-06-12 12:02:35,4.69 G,112.43 G,0.00 B,336.00 B
2019-06-12 12:02:37,4.69 G,112.43 G,0.00 B,552.00 B
2019-06-12 12:02:39,4.69 G,112.43 G,0.00 B,948.00 B
2019-06-12 12:02:41,4.69 G,112.43 G,204.00 B,738.00 B
2019-06-12 12:02:43,4.69 G,112.43 G,0.00 B,1.39 K
2019-06-12 12:02:45,4.69 G,112.43 G,0.00 B,720.00 B
2019-06-12 12:02:47,4.69 G,112.43 G,0.00 B,864.00 B
2019-06-12 12:02:49,4.69 G,112.43 G,0.00 B,876.00 B
2019-06-12 12:02:51,4.69 G,112.43 G,7.51 K,55.15 K
2019-06-12 12:02:53,4.69 G,112.43 G,0.00 B,756.00 B
2019-06-12 12:02:55,4.69 G,112.43 G,0.00 B,564.00 B
2019-06-12 12:02:57,4.69 G,112.43 G,5.82 K,45.20 K
2019-06-12 12:02:59,4.69 G,112.43 G,0.00 B,552.00 B
2019-06-12 12:03:01,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:03:03,4.69 G,112.43 G,7.91 K,55.41 K
2019-06-12 12:03:05,4.69 G,112.43 G,0.00 B,384.00 B
2019-06-12 12:03:07,4.69 G,112.43 G,0.00 B,444.00 B
2019-06-12 12:03:09,4.69 G,112.43 G,7.14 K,49.85 K
2019-06-12 12:03:11,4.69 G,112.43 G,0.00 B,408.00 B
2019-06-12 12:03:13,4.69 G,112.43 G,0.00 B,876.00 B
2019-06-12 12:03:15,4.69 G,112.43 G,42.00 B,228.00 B
2019-06-12 12:03:17,4.69 G,112.43 G,0.00 B,864.00 B
2019-06-12 12:03:19,4.69 G,112.43 G,0.00 B,888.00 B
2019-06-12 12:03:21,4.69 G,112.43 G,0.00 B,1008.00 B
2019-06-12 12:03:23,4.69 G,112.43 G,0.00 B,1.28 K
2019-06-12 12:03:25,4.69 G,112.43 G,0.00 B,708.00 B
2019-06-12 12:03:27,4.69 G,112.43 G,0.00 B,120.00 B
2019-06-12 12:03:29,4.69 G,112.43 G,0.00 B,432.00 B
2019-06-12 12:03:31,4.69 G,112.43 G,0.00 B,732.00 B
2019-06-12 12:03:33,4.69 G,112.43 G,0.00 B,492.00 B
2019-06-12 12:03:35,4.69 G,112.43 G,0.00 B,276.00 B
2019-06-12 12:03:37,4.69 G,112.43 G,0.00 B,1.01 K
2019-06-12 12:03:39,4.69 G,112.43 G,0.00 B,492.00 B
2019-06-12 12:03:41,4.69 G,112.43 G,0.00 B,396.00 B
2019-06-12 12:03:43,4.69 G,112.43 G,8.02 K,39.04 K
2019-06-12 12:03:45,4.69 G,112.43 G,0.00 B,1.27 K
2019-06-12 12:03:47,4.69 G,112.43 G,678.00 B,11.72 K
2019-06-12 12:03:49,4.69 G,112.43 G,0.00 B,984.00 B
2019-06-12 12:03:51,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:03:53,4.69 G,112.43 G,0.00 B,924.00 B
2019-06-12 12:03:55,4.69 G,112.43 G,0.00 B,1.43 K
2019-06-12 12:03:57,4.69 G,112.43 G,4.46 K,30.93 K
2019-06-12 12:03:59,4.69 G,112.43 G,0.00 B,444.00 B
2019-06-12 12:04:01,4.69 G,112.43 G,1.22 K,31.84 K
2019-06-12 12:04:03,4.69 G,112.43 G,0.00 B,396.00 B
2019-06-12 12:04:05,4.69 G,112.43 G,3.54 K,5.61 K
2019-06-12 12:04:07,4.69 G,112.43 G,0.00 B,1.11 K
2019-06-12 12:04:09,4.69 G,112.43 G,3.32 K,5.17 K
2019-06-12 12:04:11,4.69 G,112.43 G,0.00 B,288.00 B
2019-06-12 12:04:13,4.69 G,112.43 G,3.61 K,6.73 K
2019-06-12 12:04:15,4.69 G,112.43 G,0.00 B,1.29 K
2019-06-12 12:04:19,4.69 G,112.43 G,0.00 B,864.00 B
2019-06-12 12:04:21,4.69 G,112.43 G,3.31 K,4.67 K
2019-06-12 12:04:23,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:04:25,4.69 G,112.43 G,3.74 K,4.33 K
2019-06-12 12:04:27,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:04:29,4.69 G,112.43 G,3.91 K,4.16 K
2019-06-12 12:04:31,4.69 G,112.43 G,330.00 B,1.75 K
2019-06-12 12:04:33,4.69 G,112.43 G,0.00 B,816.00 B
2019-06-12 12:04:35,4.69 G,112.43 G,0.00 B,336.00 B
2019-06-12 12:04:37,4.69 G,112.43 G,0.00 B,1.12 K
2019-06-12 12:04:39,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:04:41,4.69 G,112.43 G,0.00 B,816.00 B
2019-06-12 12:04:43,4.69 G,112.43 G,0.00 B,816.00 B
2019-06-12 12:04:45,4.69 G,112.43 G,0.00 B,720.00 B
2019-06-12 12:04:48,4.69 G,112.43 G,0.00 B,600.00 B
2019-06-12 12:04:50,4.69 G,112.43 G,1.03 K,19.97 K
2019-06-12 12:04:52,4.69 G,112.43 G,594.00 B,12.96 K
2019-06-12 12:04:54,4.69 G,112.43 G,2.26 K,89.91 K
