2019-06-16 19:46:47,142.8,158.97 M
2019-06-16 19:46:49,0.0,158.97 M
2019-06-16 19:46:51,0.0,158.97 M
2019-06-16 19:46:53,0.0,158.97 M
2019-06-16 19:46:55,0.0,161.89 M
2019-06-16 19:46:57,0.0,161.95 M
2019-06-16 19:46:59,0.0,162.07 M
2019-06-16 19:47:01,0.0,162.11 M
2019-06-16 19:47:03,139.8,158.62 M
2019-06-16 19:47:05,145.9,160.52 M
2019-06-16 19:47:07,151.0,161.36 M
2019-06-16 19:47:10,147.9,161.11 M
2019-06-16 19:47:17,152.9,162.17 M
2019-06-16 19:47:19,144.0,162.84 M
2019-06-16 19:47:21,141.9,159.30 M
2019-06-16 19:47:30,147.8,161.42 M
2019-06-16 19:47:32,0.0,163.99 M
2019-06-16 19:47:34,0.0,164.46 M
2019-06-16 19:47:36,5.0,164.55 M
2019-06-16 19:47:38,0.0,164.55 M
2019-06-16 19:47:40,152.8,161.92 M
2019-06-16 19:47:42,146.0,159.86 M
2019-06-16 19:47:44,30.0,162.58 M
2019-06-16 19:47:46,1.0,162.93 M
2019-06-16 19:47:48,7.0,163.05 M
2019-06-16 19:47:50,0.0,163.07 M
2019-06-16 19:47:52,143.8,161.83 M
2019-06-16 19:47:55,148.9,162.00 M
2019-06-16 19:47:58,157.9,162.21 M
2019-06-16 19:48:01,146.9,161.32 M
2019-06-16 19:48:03,136.9,158.29 M
2019-06-16 19:48:05,154.8,161.80 M
2019-06-16 19:48:07,45.9,164.70 M
2019-06-16 19:48:10,147.8,162.18 M
2019-06-16 19:48:12,150.8,161.92 M
2019-06-16 19:48:14,48.9,165.54 M
2019-06-16 19:48:17,153.8,161.82 M
2019-06-16 19:48:21,166.9,161.53 M
2019-06-16 19:48:23,154.9,161.84 M
2019-06-16 19:48:25,148.8,162.02 M
2019-06-16 19:48:28,145.8,161.06 M
2019-06-16 19:48:31,152.8,163.29 M
2019-06-16 19:48:34,157.8,162.53 M
2019-06-16 19:48:37,142.8,159.86 M
2019-06-16 19:48:39,141.8,159.77 M
2019-06-16 19:48:42,147.8,162.00 M
2019-06-16 19:48:44,150.8,161.81 M
2019-06-16 19:48:46,145.8,162.55 M
2019-06-16 19:48:48,151.9,163.23 M
2019-06-16 19:48:51,153.9,160.45 M
2019-06-16 19:48:55,139.8,159.09 M
2019-06-16 19:48:57,143.8,161.71 M
2019-06-16 19:48:59,149.8,161.39 M
