2019-07-19 19:42:24,23.0,97.79 M
2019-07-19 19:42:26,29.0,97.99 M
2019-07-19 19:42:28,21.0,99.62 M
2019-07-19 19:42:30,30.0,98.45 M
2019-07-19 19:42:33,24.0,100.02 M
2019-07-19 19:42:35,25.0,100.26 M
2019-07-19 19:42:37,25.0,97.17 M
2019-07-19 19:42:39,36.0,97.23 M
2019-07-19 19:42:41,23.0,98.36 M
2019-07-19 19:42:43,24.0,98.55 M
2019-07-19 19:42:45,27.0,100.42 M
2019-07-19 19:42:47,13.0,100.68 M
2019-07-19 19:42:49,26.0,100.63 M
2019-07-19 19:42:51,27.0,100.86 M
2019-07-19 19:42:53,23.0,100.85 M
2019-07-19 19:42:55,32.0,100.85 M
2019-07-19 19:42:57,26.0,99.49 M
2019-07-19 19:42:59,31.0,99.54 M
2019-07-19 19:43:01,25.0,101.93 M
2019-07-19 19:43:03,33.0,99.79 M
2019-07-19 19:43:05,25.0,101.07 M
2019-07-19 19:43:07,26.0,97.86 M
2019-07-19 19:43:09,29.0,97.86 M
2019-07-19 19:43:11,30.0,97.77 M
2019-07-19 19:43:13,27.0,98.02 M
2019-07-19 19:43:15,31.0,99.78 M
2019-07-19 19:43:17,26.0,100.02 M
2019-07-19 19:43:19,19.0,100.11 M
2019-07-19 19:43:21,22.0,102.34 M
2019-07-19 19:43:23,25.0,103.10 M
2019-07-19 19:43:25,25.0,102.62 M
2019-07-19 19:43:27,22.0,102.88 M
2019-07-19 19:43:29,25.0,99.88 M
2019-07-19 19:43:31,28.0,99.10 M
2019-07-19 19:43:33,22.0,99.64 M
2019-07-19 19:43:35,34.0,100.30 M
2019-07-19 19:43:37,29.0,101.66 M
2019-07-19 19:43:39,25.0,103.05 M
2019-07-19 19:43:41,25.0,103.05 M
2019-07-19 19:43:43,26.0,102.43 M
2019-07-19 19:43:45,22.0,102.43 M
2019-07-19 19:43:47,27.0,102.49 M
2019-07-19 19:43:49,26.0,102.82 M
2019-07-19 19:43:51,23.0,102.82 M
2019-07-19 19:43:53,21.0,104.30 M
2019-07-19 19:43:55,25.0,104.56 M
2019-07-19 19:43:57,22.0,101.94 M
2019-07-19 19:43:59,23.0,103.53 M
2019-07-19 19:44:01,20.0,101.57 M
2019-07-19 19:44:03,23.0,102.10 M
2019-07-19 19:44:05,17.0,102.35 M
2019-07-19 19:44:07,26.0,104.61 M
2019-07-19 19:44:09,21.0,105.12 M
2019-07-19 19:44:11,24.0,101.76 M
2019-07-19 19:44:13,25.0,102.55 M
2019-07-19 19:44:15,22.0,102.01 M
2019-07-19 19:44:17,34.0,103.39 M
2019-07-19 19:44:19,43.9,104.11 M
2019-07-19 19:44:21,30.0,104.37 M
2019-07-19 19:44:23,40.0,104.33 M
2019-07-19 19:44:25,24.0,104.33 M
2019-07-19 19:44:27,21.0,103.78 M
2019-07-19 19:44:29,28.0,103.78 M
2019-07-19 19:44:31,24.0,104.31 M
2019-07-19 19:44:33,23.0,105.28 M
2019-07-19 19:44:35,27.0,101.43 M
2019-07-19 19:44:37,25.0,101.43 M
2019-07-19 19:44:39,26.0,101.43 M
2019-07-19 19:44:41,23.0,103.58 M
2019-07-19 19:44:43,24.0,103.82 M
2019-07-19 19:44:45,17.0,104.14 M
2019-07-19 19:44:47,30.0,104.81 M
2019-07-19 19:44:49,19.0,103.76 M
2019-07-19 19:44:51,22.0,105.44 M
2019-07-19 19:44:53,33.0,106.68 M
2019-07-19 19:44:55,23.0,106.68 M
2019-07-19 19:44:57,29.0,106.68 M
2019-07-19 19:44:59,24.0,104.61 M
2019-07-19 19:45:01,37.0,102.59 M
2019-07-19 19:45:03,22.0,103.86 M
2019-07-19 19:45:05,24.0,104.12 M
2019-07-19 19:45:07,19.0,105.60 M
2019-07-19 19:45:09,27.0,105.60 M
2019-07-19 19:45:11,31.0,106.95 M
2019-07-19 19:45:13,26.0,106.95 M
2019-07-19 19:45:15,25.0,103.55 M
2019-07-19 19:45:17,16.0,103.55 M
2019-07-19 19:45:19,28.0,103.52 M
2019-07-19 19:45:21,21.0,105.73 M
2019-07-19 19:45:23,31.0,105.36 M
2019-07-19 19:45:25,23.0,105.68 M
2019-07-19 19:45:27,32.0,105.04 M
2019-07-19 19:45:29,23.0,106.76 M
2019-07-19 19:45:31,29.0,105.66 M
2019-07-19 19:45:33,21.0,107.30 M
2019-07-19 19:45:35,25.0,104.25 M
2019-07-19 19:45:37,21.0,105.95 M
2019-07-19 19:45:39,32.0,103.81 M
2019-07-19 19:45:41,20.0,104.24 M
2019-07-19 19:45:44,22.0,104.75 M
2019-07-19 19:45:46,28.0,106.23 M
2019-07-19 19:45:48,31.0,106.48 M
2019-07-19 19:45:50,19.0,106.30 M
2019-07-19 19:45:52,24.0,106.30 M
2019-07-19 19:45:54,29.0,106.86 M
2019-07-19 19:45:56,24.0,109.02 M
2019-07-19 19:45:58,24.0,109.02 M
2019-07-19 19:46:00,26.0,109.29 M
2019-07-19 19:46:02,19.0,109.53 M
2019-07-19 19:46:04,22.0,104.42 M
2019-07-19 19:46:06,36.0,104.45 M
2019-07-19 19:46:08,22.0,105.01 M
2019-07-19 19:46:10,18.0,105.01 M
2019-07-19 19:46:12,24.0,105.74 M
2019-07-19 19:46:14,23.0,107.25 M
2019-07-19 19:46:16,30.0,108.26 M
2019-07-19 19:46:18,25.0,110.27 M
2019-07-19 19:46:20,21.0,110.27 M
2019-07-19 19:46:22,21.0,108.64 M
2019-07-19 19:46:24,27.0,108.89 M
2019-07-19 19:46:26,20.0,105.44 M
2019-07-19 19:46:28,25.0,105.51 M
2019-07-19 19:46:30,19.0,106.03 M
2019-07-19 19:46:32,19.0,107.50 M
2019-07-19 19:46:34,19.0,108.27 M
2019-07-19 19:46:36,25.0,110.25 M
2019-07-19 19:46:38,19.0,110.25 M
2019-07-19 19:46:40,28.0,109.84 M
2019-07-19 19:46:42,25.0,111.21 M
2019-07-19 19:46:44,25.0,111.21 M
2019-07-19 19:46:46,24.0,109.27 M
2019-07-19 19:46:48,24.0,109.27 M
2019-07-19 19:46:50,20.0,109.11 M
2019-07-19 19:46:52,29.0,109.11 M
2019-07-19 19:46:54,32.0,109.67 M
2019-07-19 19:46:56,21.0,111.14 M
2019-07-19 19:46:58,28.0,108.77 M
2019-07-19 19:47:00,24.0,110.21 M
2019-07-19 19:47:02,24.0,110.00 M
2019-07-19 19:47:04,26.0,110.29 M
2019-07-19 19:47:06,31.0,108.92 M
2019-07-19 19:47:08,23.0,109.77 M
2019-07-19 19:47:10,25.0,110.03 M
2019-07-19 19:47:12,20.0,109.76 M
2019-07-19 19:47:14,22.0,109.76 M
2019-07-19 19:47:16,19.0,107.87 M
2019-07-19 19:47:18,25.0,109.48 M
2019-07-19 19:47:20,32.0,109.99 M
2019-07-19 19:47:22,21.0,112.23 M
2019-07-19 19:47:24,38.0,110.20 M
2019-07-19 19:47:26,28.0,110.97 M
2019-07-19 19:47:28,26.0,110.97 M
2019-07-19 19:47:30,22.0,108.96 M
2019-07-19 19:47:32,18.0,109.26 M
2019-07-19 19:47:34,20.0,111.76 M
2019-07-19 19:47:36,24.0,111.76 M
2019-07-19 19:47:38,5.0,109.32 M
2019-07-19 19:47:40,6.0,109.35 M
2019-07-19 19:47:42,7.0,111.59 M
2019-07-19 19:47:44,10.0,111.59 M
2019-07-19 19:47:46,9.0,110.30 M
2019-07-19 19:47:48,13.0,110.30 M
2019-07-19 19:47:50,8.0,110.37 M
2019-07-19 19:47:52,5.0,112.07 M
2019-07-19 19:47:54,5.0,112.07 M
2019-07-19 19:47:56,15.0,112.16 M
2019-07-19 19:47:58,12.0,112.16 M
2019-07-19 19:48:00,9.0,110.00 M
2019-07-19 19:48:02,19.0,110.05 M
2019-07-19 19:48:04,11.0,111.76 M
2019-07-19 19:48:06,7.0,111.76 M
2019-07-19 19:48:08,26.0,112.29 M
2019-07-19 19:48:10,28.0,112.54 M
2019-07-19 19:48:12,27.0,111.90 M
2019-07-19 19:48:14,24.0,111.90 M
2019-07-19 19:48:16,22.0,112.49 M
2019-07-19 19:48:18,20.0,114.41 M
2019-07-19 19:48:20,32.0,112.07 M
2019-07-19 19:48:22,20.0,112.58 M
2019-07-19 19:48:24,24.0,112.58 M
2019-07-19 19:48:26,22.0,112.98 M
2019-07-19 19:48:28,26.0,112.98 M
2019-07-19 19:48:30,25.0,115.45 M
2019-07-19 19:48:32,24.0,115.70 M
2019-07-19 19:48:34,24.0,114.66 M
2019-07-19 19:48:36,23.0,114.66 M
2019-07-19 19:48:38,23.0,114.75 M
2019-07-19 19:48:40,23.0,115.00 M
2019-07-19 19:48:42,25.0,112.90 M
2019-07-19 19:48:44,25.0,112.90 M
2019-07-19 19:48:46,31.0,112.64 M
2019-07-19 19:48:48,24.0,112.64 M
2019-07-19 19:48:50,32.0,112.75 M
2019-07-19 19:48:52,19.0,114.07 M
2019-07-19 19:48:54,12.0,115.07 M
2019-07-19 19:48:56,34.0,116.40 M
2019-07-19 19:48:58,25.0,117.58 M
2019-07-19 19:49:00,17.0,117.58 M
2019-07-19 19:49:02,22.0,116.89 M
2019-07-19 19:49:05,29.0,116.89 M
2019-07-19 19:49:07,24.0,116.14 M
2019-07-19 19:49:09,23.0,116.36 M
2019-07-19 19:49:11,21.0,116.36 M
2019-07-19 19:49:13,26.0,116.85 M
2019-07-19 19:49:15,23.0,116.85 M
2019-07-19 19:49:17,29.0,115.99 M
2019-07-19 19:49:19,18.0,117.11 M
2019-07-19 19:49:21,24.0,117.37 M
2019-07-19 19:49:23,17.0,116.23 M
2019-07-19 19:49:25,18.0,117.71 M
2019-07-19 19:49:27,24.0,114.89 M
2019-07-19 19:49:29,17.0,116.17 M
2019-07-19 19:49:31,22.0,116.17 M
2019-07-19 19:49:33,27.0,113.01 M
2019-07-19 19:49:35,23.0,113.27 M
2019-07-19 19:49:37,21.0,113.33 M
2019-07-19 19:49:39,24.0,114.54 M
2019-07-19 19:49:41,19.0,114.54 M
2019-07-19 19:49:43,20.0,116.51 M
2019-07-19 19:49:45,20.0,116.51 M
2019-07-19 19:49:47,21.0,117.01 M
2019-07-19 19:49:49,23.0,118.46 M
2019-07-19 19:49:51,26.0,118.46 M
2019-07-19 19:49:53,19.0,114.49 M
2019-07-19 19:49:55,22.0,114.49 M
2019-07-19 19:49:57,33.0,114.58 M
2019-07-19 19:49:59,26.0,116.20 M
2019-07-19 19:50:01,34.0,116.85 M
2019-07-19 19:50:03,25.0,118.18 M
2019-07-19 19:50:05,29.0,118.44 M
2019-07-19 19:50:07,35.0,120.12 M
2019-07-19 19:50:09,26.0,120.12 M
2019-07-19 19:50:11,34.0,115.05 M
2019-07-19 19:50:13,23.0,116.07 M
2019-07-19 19:50:15,31.0,116.31 M
2019-07-19 19:50:17,17.0,118.24 M
2019-07-19 19:50:19,12.0,118.50 M
2019-07-19 19:50:21,21.0,116.78 M
2019-07-19 19:50:23,21.0,118.41 M
2019-07-19 19:50:25,10.0,117.04 M
2019-07-19 19:50:27,24.0,117.55 M
2019-07-19 19:50:29,24.0,118.37 M
2019-07-19 19:50:31,24.0,119.75 M
2019-07-19 19:50:33,13.0,119.62 M
2019-07-19 19:50:35,23.0,120.40 M
2019-07-19 19:50:37,31.0,120.83 M
2019-07-19 19:50:39,22.0,121.08 M
2019-07-19 19:50:41,29.0,119.00 M
2019-07-19 19:50:43,23.0,119.00 M
2019-07-19 19:50:45,24.0,119.15 M
2019-07-19 19:50:47,23.0,121.11 M
2019-07-19 19:50:49,19.0,121.11 M
2019-07-19 19:50:51,20.0,119.11 M
2019-07-19 19:50:53,21.0,120.73 M
2019-07-19 19:50:55,23.0,121.51 M
2019-07-19 19:50:57,17.0,120.51 M
2019-07-19 19:50:59,22.0,120.51 M
2019-07-19 19:51:01,28.0,118.80 M
2019-07-19 19:51:03,12.0,118.80 M
2019-07-19 19:51:05,19.0,118.80 M
2019-07-19 19:51:07,25.0,119.68 M
2019-07-19 19:51:09,21.0,119.68 M
2019-07-19 19:51:11,17.0,117.86 M
2019-07-19 19:51:13,24.0,118.32 M
2019-07-19 19:51:15,21.0,118.81 M
2019-07-19 19:51:17,19.0,118.81 M
2019-07-19 19:51:19,31.0,120.27 M
2019-07-19 19:51:21,20.0,121.28 M
2019-07-19 19:51:23,17.0,121.54 M
2019-07-19 19:51:25,18.0,119.35 M
2019-07-19 19:51:27,25.0,119.35 M
2019-07-19 19:51:29,22.0,118.16 M
2019-07-19 19:51:31,19.0,118.16 M
2019-07-19 19:51:33,24.0,119.32 M
2019-07-19 19:51:35,18.0,119.32 M
2019-07-19 19:51:37,29.0,119.39 M
2019-07-19 19:51:39,22.0,121.04 M
2019-07-19 19:51:41,30.0,121.39 M
2019-07-19 19:51:43,27.0,123.01 M
2019-07-19 19:51:45,18.0,123.01 M
2019-07-19 19:51:47,18.0,123.10 M
2019-07-19 19:51:49,21.0,125.50 M
2019-07-19 19:51:51,27.0,117.60 M
2019-07-19 19:51:53,18.0,118.24 M
2019-07-19 19:51:55,20.0,118.24 M
2019-07-19 19:51:57,38.0,119.53 M
2019-07-19 19:51:59,26.0,121.25 M
2019-07-19 19:52:01,23.0,121.81 M
2019-07-19 19:52:03,21.0,122.18 M
2019-07-19 19:52:05,19.0,122.18 M
2019-07-19 19:52:07,23.0,121.30 M
2019-07-19 19:52:09,20.0,121.30 M
2019-07-19 19:52:11,26.0,121.47 M
2019-07-19 19:52:13,17.0,121.47 M
2019-07-19 19:52:16,27.0,121.73 M
2019-07-19 19:52:18,29.0,122.91 M
2019-07-19 19:52:20,34.0,120.92 M
2019-07-19 19:52:22,20.0,122.39 M
2019-07-19 19:52:24,24.0,122.39 M
2019-07-19 19:52:26,21.0,121.57 M
2019-07-19 19:52:28,29.0,121.57 M
2019-07-19 19:52:30,21.0,121.33 M
2019-07-19 19:52:32,19.0,122.88 M
2019-07-19 19:52:34,21.0,122.88 M
2019-07-19 19:52:36,12.0,121.93 M
2019-07-19 19:52:38,19.0,121.93 M
2019-07-19 19:52:40,19.0,122.17 M
2019-07-19 19:52:42,14.0,122.56 M
2019-07-19 19:52:44,25.0,124.40 M
2019-07-19 19:52:46,21.0,124.40 M
2019-07-19 19:52:48,21.0,122.45 M
2019-07-19 19:52:50,21.0,122.45 M
2019-07-19 19:52:52,20.0,122.84 M
2019-07-19 19:52:54,16.0,124.14 M
2019-07-19 19:52:56,27.0,122.38 M
2019-07-19 19:52:58,21.0,122.38 M
2019-07-19 19:53:00,31.0,120.02 M
2019-07-19 19:53:02,31.0,121.59 M
2019-07-19 19:53:04,26.0,119.85 M
2019-07-19 19:53:06,21.0,120.72 M
2019-07-19 19:53:08,22.0,120.72 M
2019-07-19 19:53:10,27.0,121.54 M
2019-07-19 19:53:12,24.0,123.95 M
2019-07-19 19:53:14,18.0,123.95 M
2019-07-19 19:53:16,25.0,122.48 M
2019-07-19 19:53:18,16.0,122.81 M
2019-07-19 19:53:20,22.0,122.81 M
2019-07-19 19:53:22,16.0,122.98 M
2019-07-19 19:53:24,15.0,125.02 M
2019-07-19 19:53:26,21.0,125.02 M
2019-07-19 19:53:28,25.0,121.30 M
2019-07-19 19:53:30,26.0,121.30 M
2019-07-19 19:53:32,25.0,120.56 M
2019-07-19 19:53:34,11.0,122.18 M
2019-07-19 19:53:36,23.0,122.18 M
2019-07-19 19:53:38,18.0,123.89 M
2019-07-19 19:53:40,17.0,124.40 M
2019-07-19 19:53:42,27.0,123.96 M
2019-07-19 19:53:44,30.0,123.96 M
2019-07-19 19:53:46,25.0,125.54 M
2019-07-19 19:53:48,22.0,125.54 M
2019-07-19 19:53:50,21.0,123.61 M
2019-07-19 19:53:52,20.0,123.69 M
2019-07-19 19:53:54,42.9,121.39 M
2019-07-19 19:53:56,16.0,121.39 M
2019-07-19 19:53:58,21.0,121.39 M
2019-07-19 19:54:00,16.0,122.04 M
2019-07-19 19:54:02,24.0,123.80 M
2019-07-19 19:54:04,22.0,123.80 M
2019-07-19 19:54:06,24.0,124.51 M
2019-07-19 19:54:08,21.0,125.02 M
2019-07-19 19:54:10,24.0,125.82 M
2019-07-19 19:54:12,18.0,126.07 M
2019-07-19 19:54:14,23.0,121.93 M
2019-07-19 19:54:16,23.0,121.93 M
2019-07-19 19:54:18,25.0,122.12 M
2019-07-19 19:54:20,21.0,123.33 M
2019-07-19 19:54:22,17.0,123.58 M
2019-07-19 19:54:24,22.0,123.85 M
2019-07-19 19:54:26,13.0,124.37 M
2019-07-19 19:54:28,21.0,125.14 M
2019-07-19 19:54:30,19.0,125.28 M
2019-07-19 19:54:32,27.0,127.29 M
2019-07-19 19:54:34,39.0,123.41 M
2019-07-19 19:54:36,18.0,124.07 M
2019-07-19 19:54:38,19.0,125.07 M
2019-07-19 19:54:40,24.0,126.04 M
2019-07-19 19:54:42,25.0,126.04 M
2019-07-19 19:54:44,34.0,125.51 M
2019-07-19 19:54:46,21.0,126.54 M
2019-07-19 19:54:48,26.0,122.48 M
2019-07-19 19:54:50,23.0,122.86 M
2019-07-19 19:54:52,16.0,122.86 M
2019-07-19 19:54:54,20.0,123.01 M
2019-07-19 19:54:56,22.0,125.07 M
2019-07-19 19:54:58,17.0,125.07 M
2019-07-19 19:55:00,23.0,123.00 M
2019-07-19 19:55:02,23.0,123.10 M
2019-07-19 19:55:04,19.0,123.10 M
2019-07-19 19:55:06,29.0,125.01 M
2019-07-19 19:55:08,18.0,125.01 M
2019-07-19 19:55:10,36.0,125.22 M
2019-07-19 19:55:12,17.0,126.96 M
2019-07-19 19:55:14,23.0,126.96 M
2019-07-19 19:55:16,18.0,126.68 M
2019-07-19 19:55:19,14.0,129.03 M
2019-07-19 19:55:21,18.0,129.28 M
2019-07-19 19:55:23,15.0,128.85 M
2019-07-19 19:55:25,21.0,128.85 M
2019-07-19 19:55:27,32.0,124.68 M
2019-07-19 19:55:29,14.0,125.41 M
2019-07-19 19:55:31,28.0,125.41 M
2019-07-19 19:55:33,25.0,125.55 M
2019-07-19 19:55:35,20.0,125.55 M
2019-07-19 19:55:37,22.0,125.97 M
2019-07-19 19:55:39,28.0,126.74 M
2019-07-19 19:55:41,27.0,126.96 M
2019-07-19 19:55:43,21.0,127.74 M
2019-07-19 19:55:45,25.0,126.48 M
2019-07-19 19:55:47,22.0,127.00 M
2019-07-19 19:55:49,20.0,127.00 M
2019-07-19 19:55:51,16.0,127.15 M
2019-07-19 19:55:53,15.0,128.66 M
2019-07-19 19:55:55,22.0,129.43 M
2019-07-19 19:55:57,20.0,126.21 M
2019-07-19 19:55:59,27.0,127.48 M
2019-07-19 19:56:01,16.0,127.73 M
2019-07-19 19:56:03,21.0,125.38 M
2019-07-19 19:56:05,26.0,125.38 M
2019-07-19 19:56:07,20.0,126.70 M
2019-07-19 19:56:09,24.0,126.70 M
2019-07-19 19:56:11,25.0,127.38 M
2019-07-19 19:56:13,23.0,128.66 M
2019-07-19 19:56:15,21.0,128.66 M
2019-07-19 19:56:17,22.0,130.39 M
2019-07-19 19:56:19,18.0,130.39 M
2019-07-19 19:56:21,27.0,128.86 M
2019-07-19 19:56:23,21.0,129.87 M
2019-07-19 19:56:25,13.0,129.87 M
2019-07-19 19:56:27,24.0,126.22 M
2019-07-19 19:56:29,15.0,127.84 M
2019-07-19 19:56:31,18.0,127.84 M
2019-07-19 19:56:33,22.0,129.32 M
2019-07-19 19:56:35,23.0,129.32 M
2019-07-19 19:56:37,27.0,126.59 M
2019-07-19 19:56:39,15.0,126.59 M
2019-07-19 19:56:41,26.0,126.19 M
2019-07-19 19:56:43,17.0,126.81 M
2019-07-19 19:56:45,17.0,127.06 M
2019-07-19 19:56:47,27.0,127.29 M
2019-07-19 19:56:49,10.0,128.76 M
2019-07-19 19:56:51,21.0,128.76 M
2019-07-19 19:56:53,21.0,125.73 M
2019-07-19 19:56:55,23.0,125.73 M
2019-07-19 19:56:57,26.0,126.42 M
2019-07-19 19:56:59,23.0,128.21 M
2019-07-19 19:57:01,19.0,128.73 M
2019-07-19 19:57:03,38.0,127.00 M
2019-07-19 19:57:05,18.0,127.00 M
2019-07-19 19:57:07,31.0,127.82 M
2019-07-19 19:57:09,26.0,129.62 M
2019-07-19 19:57:11,16.0,129.62 M
2019-07-19 19:57:13,32.0,129.19 M
2019-07-19 19:57:15,19.0,130.65 M
2019-07-19 19:57:17,14.0,130.89 M
2019-07-19 19:57:19,34.0,131.37 M
2019-07-19 19:57:21,19.0,131.37 M
2019-07-19 19:57:23,21.0,129.54 M
2019-07-19 19:57:25,18.0,129.96 M
2019-07-19 19:57:27,27.0,129.61 M
2019-07-19 19:57:29,34.0,130.12 M
2019-07-19 19:57:31,31.0,129.07 M
2019-07-19 19:57:33,29.0,129.07 M
2019-07-19 19:57:35,41.9,129.21 M
2019-07-19 19:57:37,29.0,130.66 M
2019-07-19 19:57:39,25.0,128.69 M
2019-07-19 19:57:41,28.0,129.10 M
2019-07-19 19:57:43,16.0,129.80 M
2019-07-19 19:57:45,15.0,129.80 M
2019-07-19 19:57:47,22.0,130.03 M
2019-07-19 19:57:49,22.0,132.02 M
2019-07-19 19:57:51,23.0,129.98 M
2019-07-19 19:57:53,27.0,130.23 M
2019-07-19 19:57:55,35.0,129.33 M
2019-07-19 19:57:57,28.0,129.33 M
2019-07-19 19:57:59,42.9,129.50 M
2019-07-19 19:58:01,21.0,130.96 M
2019-07-19 19:58:03,24.0,131.72 M
2019-07-19 19:58:05,20.0,130.89 M
2019-07-19 19:58:07,36.0,132.59 M
2019-07-19 19:58:09,34.0,131.47 M
2019-07-19 19:58:11,19.0,131.47 M
2019-07-19 19:58:13,31.0,129.74 M
2019-07-19 19:58:15,19.0,129.74 M
2019-07-19 19:58:17,22.0,129.74 M
2019-07-19 19:58:19,22.0,131.41 M
2019-07-19 19:58:21,21.0,131.67 M
2019-07-19 19:58:23,23.0,132.18 M
2019-07-19 19:58:25,35.0,133.32 M
2019-07-19 19:58:27,26.0,132.44 M
2019-07-19 19:58:30,21.0,133.44 M
2019-07-19 19:58:32,24.0,133.68 M
2019-07-19 19:58:34,24.0,131.89 M
2019-07-19 19:58:36,19.0,131.89 M
2019-07-19 19:58:38,24.0,131.53 M
2019-07-19 19:58:40,24.0,131.53 M
2019-07-19 19:58:42,37.0,131.71 M
2019-07-19 19:58:44,27.0,131.74 M
2019-07-19 19:58:46,23.0,132.16 M
2019-07-19 19:58:48,34.0,132.16 M
2019-07-19 19:58:50,35.0,134.61 M
2019-07-19 19:58:52,18.0,134.61 M
2019-07-19 19:58:54,19.0,134.87 M
2019-07-19 19:58:56,19.0,130.63 M
2019-07-19 19:58:58,21.0,130.63 M
2019-07-19 19:59:00,23.0,131.71 M
2019-07-19 19:59:02,18.0,131.95 M
2019-07-19 19:59:04,29.0,132.27 M
2019-07-19 19:59:06,13.0,134.17 M
2019-07-19 19:59:08,23.0,135.42 M
2019-07-19 19:59:10,19.0,133.13 M
2019-07-19 19:59:12,19.0,134.17 M
2019-07-19 19:59:14,18.0,134.93 M
2019-07-19 19:59:16,22.0,130.49 M
2019-07-19 19:59:18,20.0,130.59 M
2019-07-19 19:59:20,20.0,132.81 M
2019-07-19 19:59:22,19.0,132.81 M
2019-07-19 19:59:24,29.0,133.39 M
2019-07-19 19:59:26,12.0,134.25 M
2019-07-19 19:59:28,20.0,134.25 M
2019-07-19 19:59:30,15.0,134.95 M
2019-07-19 19:59:32,19.0,136.22 M
2019-07-19 19:59:34,15.0,136.48 M
2019-07-19 19:59:36,20.0,136.06 M
2019-07-19 19:59:38,18.0,136.62 M
2019-07-19 19:59:40,14.0,137.63 M
2019-07-19 19:59:42,22.0,132.17 M
2019-07-19 19:59:44,20.0,132.59 M
2019-07-19 19:59:46,17.0,132.74 M
2019-07-19 19:59:48,18.0,133.02 M
2019-07-19 19:59:50,24.0,132.09 M
2019-07-19 19:59:52,22.0,133.23 M
2019-07-19 19:59:54,24.0,133.23 M
2019-07-19 19:59:56,20.0,134.47 M
2019-07-19 19:59:58,20.0,134.66 M
2019-07-19 20:00:00,27.0,134.88 M
2019-07-19 20:00:02,19.0,135.27 M
2019-07-19 20:00:04,23.0,135.53 M
2019-07-19 20:00:06,38.0,137.21 M
2019-07-19 20:00:08,33.0,135.76 M
2019-07-19 20:00:10,28.0,136.02 M
2019-07-19 20:00:12,22.0,136.09 M
2019-07-19 20:00:14,25.0,136.09 M
2019-07-19 20:00:16,29.0,135.00 M
2019-07-19 20:00:18,15.0,135.25 M
2019-07-19 20:00:20,25.0,133.43 M
2019-07-19 20:00:22,22.0,134.52 M
2019-07-19 20:00:24,38.0,134.79 M
2019-07-19 20:00:26,30.0,137.76 M
2019-07-19 20:00:28,19.0,137.76 M
2019-07-19 20:00:30,16.0,135.25 M
2019-07-19 20:00:32,27.0,135.25 M
2019-07-19 20:00:34,23.0,136.19 M
2019-07-19 20:00:36,17.0,136.96 M
2019-07-19 20:00:38,15.0,136.96 M
2019-07-19 20:00:40,14.0,136.96 M
2019-07-19 20:00:42,23.0,137.24 M
2019-07-19 20:00:44,16.0,137.24 M
