2019-06-12 17:16:37,5.06 G,123.72 G,0.00 B,504.00 B
2019-06-12 17:16:39,5.06 G,123.72 G,1.26 K,23.08 K
2019-06-12 17:16:41,5.06 G,123.72 G,132.00 B,888.00 B
2019-06-12 17:16:43,5.06 G,123.72 G,10.10 K,104.74 K
2019-06-12 17:16:45,5.06 G,123.72 G,65.16 K,289.78 K
2019-06-12 17:16:47,5.06 G,123.72 G,133.62 K,606.26 K
2019-06-12 17:16:49,5.06 G,123.72 G,135.23 K,620.29 K
2019-06-12 17:16:51,5.06 G,123.72 G,151.30 K,710.12 K
2019-06-12 17:16:53,5.06 G,123.72 G,170.64 K,802.43 K
2019-06-12 17:16:55,5.06 G,123.72 G,195.62 K,915.94 K
2019-06-12 17:16:57,5.06 G,123.73 G,230.49 K,1.05 M
2019-06-12 17:16:59,5.06 G,123.73 G,286.13 K,1.32 M
2019-06-12 17:17:01,5.06 G,123.73 G,264.89 K,1.22 M
2019-06-12 17:17:03,5.06 G,123.73 G,291.07 K,1.32 M
2019-06-12 17:17:05,5.06 G,123.74 G,241.97 K,1.12 M
2019-06-12 17:17:07,5.06 G,123.74 G,247.53 K,1.13 M
2019-06-12 17:17:09,5.06 G,123.74 G,249.32 K,1.14 M
2019-06-12 17:17:11,5.06 G,123.74 G,255.67 K,1.17 M
2019-06-12 17:17:13,5.06 G,123.75 G,236.94 K,1.08 M
2019-06-12 17:17:15,5.06 G,123.75 G,288.37 K,1.30 M
2019-06-12 17:17:17,5.06 G,123.75 G,271.73 K,1.25 M
2019-06-12 17:17:19,5.06 G,123.75 G,270.30 K,1.23 M
2019-06-12 17:17:21,5.06 G,123.75 G,255.61 K,1.17 M
2019-06-12 17:17:23,5.06 G,123.76 G,270.81 K,1.23 M
2019-06-12 17:17:25,5.06 G,123.76 G,261.61 K,1.19 M
2019-06-12 17:17:27,5.06 G,123.76 G,249.71 K,1.15 M
2019-06-12 17:17:29,5.07 G,123.76 G,253.75 K,1.16 M
2019-06-12 17:17:31,5.07 G,123.77 G,252.06 K,1.16 M
2019-06-12 17:17:33,5.07 G,123.77 G,237.42 K,1.10 M
2019-06-12 17:17:35,5.07 G,123.77 G,276.62 K,1.24 M
2019-06-12 17:17:37,5.07 G,123.77 G,289.14 K,1.31 M
2019-06-12 17:17:39,5.07 G,123.78 G,239.19 K,1.08 M
2019-06-12 17:17:41,5.07 G,123.78 G,227.53 K,1.05 M
2019-06-12 17:17:43,5.07 G,123.78 G,265.73 K,1.21 M
2019-06-12 17:17:45,5.07 G,123.78 G,254.85 K,1.15 M
2019-06-12 17:17:47,5.07 G,123.78 G,269.72 K,1.22 M
2019-06-12 17:17:49,5.07 G,123.79 G,223.60 K,1.02 M
2019-06-12 17:17:51,5.07 G,123.79 G,233.26 K,1.07 M
2019-06-12 17:17:53,5.07 G,123.79 G,249.44 K,1.15 M
2019-06-12 17:17:55,5.07 G,123.79 G,265.79 K,1.20 M
2019-06-12 17:17:57,5.07 G,123.80 G,212.11 K,1001.25 K
2019-06-12 17:17:59,5.07 G,123.80 G,275.21 K,1.27 M
2019-06-12 17:18:01,5.07 G,123.80 G,262.05 K,1.20 M
2019-06-12 17:18:03,5.07 G,123.80 G,260.85 K,1.18 M
2019-06-12 17:18:05,5.07 G,123.80 G,204.07 K,961.88 K
2019-06-12 17:18:07,5.07 G,123.81 G,233.34 K,1.07 M
2019-06-12 17:18:09,5.07 G,123.81 G,236.84 K,1.08 M
2019-06-12 17:18:11,5.08 G,123.81 G,225.79 K,1.04 M
2019-06-12 17:18:13,5.08 G,123.81 G,228.46 K,1.05 M
2019-06-12 17:18:15,5.08 G,123.81 G,177.25 K,851.14 K
2019-06-12 17:18:17,5.08 G,123.82 G,236.81 K,1.08 M
2019-06-12 17:18:19,5.08 G,123.82 G,252.86 K,1.14 M
2019-06-12 17:18:21,5.08 G,123.82 G,254.03 K,1.16 M
2019-06-12 17:18:23,5.08 G,123.82 G,241.60 K,1.10 M
2019-06-12 17:18:25,5.08 G,123.82 G,226.36 K,1.04 M
2019-06-12 17:18:27,5.08 G,123.83 G,253.70 K,1.15 M
2019-06-12 17:18:29,5.08 G,123.83 G,248.00 K,1.12 M
2019-06-12 17:18:31,5.08 G,123.83 G,263.80 K,1.20 M
2019-06-12 17:18:33,5.08 G,123.83 G,242.93 K,1.09 M
2019-06-12 17:18:35,5.08 G,123.84 G,247.16 K,1.14 M
2019-06-12 17:18:37,5.08 G,123.84 G,257.87 K,1.18 M
2019-06-12 17:18:39,5.08 G,123.84 G,206.08 K,966.39 K
2019-06-12 17:18:41,5.08 G,123.84 G,227.27 K,1.03 M
2019-06-12 17:18:43,5.08 G,123.84 G,186.25 K,883.98 K
2019-06-12 17:18:45,5.08 G,123.85 G,233.16 K,1.06 M
2019-06-12 17:18:47,5.08 G,123.85 G,200.02 K,949.12 K
