2019-06-15 16:25:45,92.9,87.30 M
2019-06-15 16:25:47,61.9,93.35 M
2019-06-15 16:25:49,58.9,101.75 M
2019-06-15 16:25:51,44.0,100.75 M
2019-06-15 16:25:53,51.9,102.52 M
2019-06-15 16:25:55,46.9,102.66 M
2019-06-15 16:25:57,45.0,103.59 M
2019-06-15 16:25:59,42.0,106.33 M
2019-06-15 16:26:01,56.9,101.51 M
2019-06-15 16:26:03,44.9,103.95 M
2019-06-15 16:26:05,39.0,108.46 M
2019-06-15 16:26:07,47.9,105.24 M
2019-06-15 16:26:09,45.9,108.48 M
2019-06-15 16:26:12,75.9,77.10 M
2019-06-15 16:26:14,57.9,92.81 M
2019-06-15 16:26:18,77.9,76.83 M
2019-06-15 16:26:20,54.9,94.71 M
2019-06-15 16:26:22,56.9,96.70 M
2019-06-15 16:26:24,61.9,98.75 M
2019-06-15 16:26:26,54.0,100.72 M
2019-06-15 16:26:28,51.9,100.60 M
2019-06-15 16:26:30,57.0,99.61 M
2019-06-15 16:26:32,49.9,104.04 M
2019-06-15 16:26:34,50.9,105.60 M
2019-06-15 16:26:37,87.0,84.21 M
2019-06-15 16:26:39,60.9,94.48 M
2019-06-15 16:26:41,60.0,94.41 M
2019-06-15 16:26:43,49.9,98.14 M
2019-06-15 16:26:45,46.9,101.16 M
2019-06-15 16:26:47,50.0,100.93 M
2019-06-15 16:26:50,87.0,81.15 M
2019-06-15 16:26:52,62.0,97.56 M
2019-06-15 16:26:54,57.9,96.96 M
2019-06-15 16:26:57,78.9,79.53 M
2019-06-15 16:26:59,53.9,92.96 M
2019-06-15 16:27:02,85.9,85.54 M
2019-06-15 16:27:04,58.9,94.70 M
2019-06-15 16:27:06,56.9,94.84 M
2019-06-15 16:27:08,59.0,99.18 M
2019-06-15 16:27:10,52.9,103.13 M
2019-06-15 16:27:12,56.9,101.13 M
2019-06-15 16:27:14,50.9,103.51 M
2019-06-15 16:27:16,83.9,81.25 M
2019-06-15 16:27:18,56.9,94.14 M
2019-06-15 16:27:20,88.9,82.42 M
2019-06-15 16:27:22,58.0,96.26 M
2019-06-15 16:27:24,63.9,98.28 M
2019-06-15 16:27:28,81.9,79.31 M
2019-06-15 16:27:30,60.9,94.42 M
2019-06-15 16:27:33,77.9,81.15 M
2019-06-15 16:27:35,97.9,85.25 M
2019-06-15 16:27:39,77.9,76.45 M
2019-06-15 16:27:41,57.0,92.28 M
2019-06-15 16:27:43,59.9,98.53 M
2019-06-15 16:27:45,53.9,97.77 M
2019-06-15 16:27:47,53.9,100.41 M
2019-06-15 16:27:49,50.9,99.31 M
2019-06-15 16:27:51,40.0,96.61 M
2019-06-15 16:27:53,50.9,99.79 M
2019-06-15 16:27:55,47.9,102.32 M
2019-06-15 16:27:57,50.9,102.38 M
2019-06-15 16:27:59,44.0,104.37 M
2019-06-15 16:28:01,48.9,101.52 M
2019-06-15 16:28:03,42.0,106.02 M
2019-06-15 16:28:05,45.0,106.29 M
2019-06-15 16:28:07,50.9,111.23 M
2019-06-15 16:28:09,54.9,109.89 M
2019-06-15 16:28:11,49.9,112.73 M
2019-06-15 16:28:13,39.0,112.87 M
2019-06-15 16:28:16,57.0,112.95 M
2019-06-15 16:28:18,45.0,112.93 M
2019-06-15 16:28:20,48.9,113.71 M
2019-06-15 16:28:22,48.9,111.43 M
2019-06-15 16:28:24,46.9,114.07 M
2019-06-15 16:28:26,41.0,118.88 M
2019-06-15 16:28:28,45.0,115.99 M
2019-06-15 16:28:30,49.9,116.17 M
2019-06-15 16:28:32,43.9,116.79 M
2019-06-15 16:28:34,45.9,121.83 M
2019-06-15 16:28:36,76.9,78.39 M
2019-06-15 16:28:38,59.0,91.70 M
2019-06-15 16:28:40,60.0,94.73 M
2019-06-15 16:28:42,50.9,99.79 M
2019-06-15 16:28:45,98.9,85.21 M
2019-06-15 16:28:47,59.9,93.32 M
2019-06-15 16:28:50,74.9,73.89 M
2019-06-15 16:28:52,53.9,95.24 M
2019-06-15 16:28:54,55.9,97.55 M
2019-06-15 16:28:56,53.9,99.39 M
2019-06-15 16:28:58,45.0,98.64 M
2019-06-15 16:29:00,52.9,101.79 M
2019-06-15 16:29:02,56.9,100.72 M
2019-06-15 16:29:04,53.9,102.54 M
2019-06-15 16:29:06,50.0,101.85 M
2019-06-15 16:29:08,50.9,103.22 M
2019-06-15 16:29:10,53.0,107.88 M
2019-06-15 16:29:12,52.9,109.21 M
2019-06-15 16:29:14,58.9,110.95 M
2019-06-15 16:29:16,50.0,109.86 M
2019-06-15 16:29:18,51.9,112.74 M
2019-06-15 16:29:22,84.0,78.47 M
2019-06-15 16:29:24,66.0,91.18 M
2019-06-15 16:29:26,54.0,90.94 M
2019-06-15 16:29:28,49.9,98.69 M
2019-06-15 16:29:30,53.0,98.69 M
2019-06-15 16:29:32,48.9,95.04 M
2019-06-15 16:29:34,52.0,99.39 M
2019-06-15 16:29:36,57.0,101.24 M
2019-06-15 16:29:38,56.9,101.63 M
2019-06-15 16:29:40,44.0,102.06 M
2019-06-15 16:29:42,54.9,103.50 M
2019-06-15 16:29:44,55.0,103.93 M
2019-06-15 16:29:46,57.0,102.99 M
2019-06-15 16:29:48,50.0,103.80 M
2019-06-15 16:29:50,51.0,103.21 M
2019-06-15 16:29:52,49.9,103.38 M
2019-06-15 16:29:54,49.0,102.83 M
2019-06-15 16:29:56,57.0,106.04 M
2019-06-15 16:29:58,52.0,106.91 M
2019-06-15 16:30:00,52.0,103.99 M
2019-06-15 16:30:02,50.0,100.79 M
2019-06-15 16:30:04,53.0,105.16 M
2019-06-15 16:30:06,59.9,108.37 M
2019-06-15 16:30:08,58.9,108.21 M
2019-06-15 16:30:10,53.9,109.79 M
2019-06-15 16:30:12,50.9,110.02 M
2019-06-15 16:30:14,50.0,111.31 M
2019-06-15 16:30:16,53.0,112.05 M
2019-06-15 16:30:18,53.9,113.16 M
2019-06-15 16:30:20,51.9,112.06 M
2019-06-15 16:30:22,54.9,112.55 M
2019-06-15 16:30:24,8.0,114.55 M
2019-06-15 16:30:26,10.0,114.55 M
2019-06-15 16:30:28,12.0,115.30 M
2019-06-15 16:30:30,49.9,107.88 M
2019-06-15 16:30:32,53.9,111.61 M
2019-06-15 16:30:34,59.9,115.15 M
2019-06-15 16:30:36,56.0,115.98 M
2019-06-15 16:30:38,49.0,115.79 M
2019-06-15 16:30:40,54.0,116.39 M
