2019-06-15 16:23:34,13.0,44.05 M
2019-06-15 16:23:36,32.0,63.03 M
2019-06-15 16:23:38,44.0,76.79 M
2019-06-15 16:23:40,43.0,90.01 M
2019-06-15 16:23:42,54.0,90.43 M
2019-06-15 16:23:44,47.0,95.84 M
2019-06-15 16:23:46,46.9,93.90 M
2019-06-15 16:23:48,46.9,96.93 M
2019-06-15 16:23:50,56.9,97.59 M
2019-06-15 16:23:52,44.9,98.31 M
2019-06-15 16:23:54,48.9,95.96 M
2019-06-15 16:23:56,52.0,100.63 M
2019-06-15 16:23:58,49.0,99.91 M
2019-06-15 16:24:00,57.0,99.98 M
2019-06-15 16:24:02,57.9,104.34 M
2019-06-15 16:24:04,45.0,108.48 M
2019-06-15 16:24:07,80.9,77.52 M
2019-06-15 16:24:09,85.0,76.14 M
2019-06-15 16:24:11,81.9,76.88 M
2019-06-15 16:24:13,86.9,86.02 M
2019-06-15 16:24:22,100.9,85.94 M
2019-06-15 16:24:25,92.9,86.45 M
2019-06-15 16:24:28,92.9,84.39 M
2019-06-15 16:24:37,78.9,82.14 M
2019-06-15 16:24:39,55.9,94.86 M
2019-06-15 16:24:43,83.0,80.35 M
2019-06-15 16:24:45,54.9,96.27 M
2019-06-15 16:24:47,51.9,96.88 M
2019-06-15 16:24:49,51.9,99.35 M
2019-06-15 16:24:56,93.9,85.86 M
2019-06-15 16:24:58,94.9,89.47 M
2019-06-15 16:25:01,85.9,87.14 M
2019-06-15 16:25:04,94.9,88.04 M
2019-06-15 16:25:12,89.9,86.77 M
2019-06-15 16:25:15,81.9,86.56 M
2019-06-15 16:25:18,81.9,77.79 M
2019-06-15 16:25:21,82.9,77.29 M
2019-06-15 16:25:24,80.9,75.44 M
2019-06-15 16:25:27,78.0,77.19 M
2019-06-15 16:25:30,77.9,76.90 M
2019-06-15 16:25:33,78.0,78.15 M
2019-06-15 16:25:36,78.0,79.12 M
