2019-06-15 16:25:46,20.31 G,301.24 G,399.77 K,1.87 M
2019-06-15 16:25:48,20.31 G,301.24 G,367.98 K,1.73 M
2019-06-15 16:25:50,20.31 G,301.25 G,298.23 K,1.39 M
2019-06-15 16:25:52,20.31 G,301.25 G,309.21 K,1.44 M
2019-06-15 16:25:54,20.32 G,301.25 G,345.00 K,1.61 M
2019-06-15 16:25:56,20.32 G,301.25 G,327.28 K,1.52 M
2019-06-15 16:25:58,20.32 G,301.26 G,324.38 K,1.52 M
2019-06-15 16:26:00,20.32 G,301.26 G,325.87 K,1.52 M
2019-06-15 16:26:02,20.32 G,301.26 G,311.96 K,1.45 M
2019-06-15 16:26:04,20.32 G,301.27 G,350.44 K,1.65 M
2019-06-15 16:26:06,20.32 G,301.27 G,322.52 K,1.50 M
2019-06-15 16:26:08,20.32 G,301.27 G,331.80 K,1.55 M
2019-06-15 16:26:10,20.32 G,301.27 G,343.22 K,1.61 M
2019-06-15 16:26:13,20.32 G,301.28 G,273.07 K,1.19 M
2019-06-15 16:26:15,20.32 G,301.28 G,323.51 K,1.41 M
2019-06-15 16:26:19,20.32 G,301.28 G,339.55 K,1.49 M
2019-06-15 16:26:21,20.32 G,301.29 G,301.55 K,1.31 M
2019-06-15 16:26:23,20.32 G,301.29 G,306.38 K,1.34 M
2019-06-15 16:26:25,20.32 G,301.29 G,306.99 K,1.35 M
2019-06-15 16:26:27,20.32 G,301.29 G,329.01 K,1.44 M
2019-06-15 16:26:29,20.32 G,301.30 G,347.18 K,1.52 M
2019-06-15 16:26:31,20.33 G,301.30 G,337.53 K,1.48 M
2019-06-15 16:26:33,20.33 G,301.30 G,362.53 K,1.58 M
2019-06-15 16:26:35,20.33 G,301.31 G,355.85 K,1.52 M
2019-06-15 16:26:38,20.33 G,301.31 G,353.59 K,1.59 M
2019-06-15 16:26:40,20.33 G,301.31 G,389.62 K,1.76 M
2019-06-15 16:26:42,20.33 G,301.32 G,360.34 K,1.63 M
2019-06-15 16:26:44,20.33 G,301.32 G,356.87 K,1.60 M
2019-06-15 16:26:46,20.33 G,301.32 G,354.41 K,1.59 M
2019-06-15 16:26:48,20.33 G,301.33 G,348.95 K,1.58 M
2019-06-15 16:26:51,20.33 G,301.33 G,324.78 K,1.68 M
2019-06-15 16:26:53,20.33 G,301.33 G,307.62 K,1.50 M
2019-06-15 16:26:55,20.33 G,301.33 G,313.02 K,1.58 M
2019-06-15 16:26:58,20.33 G,301.34 G,297.98 K,1.42 M
2019-06-15 16:27:00,20.33 G,301.34 G,316.11 K,1.50 M
2019-06-15 16:27:03,20.33 G,301.34 G,361.67 K,1.65 M
2019-06-15 16:27:05,20.34 G,301.35 G,387.99 K,1.76 M
2019-06-15 16:27:07,20.34 G,301.35 G,368.82 K,1.69 M
2019-06-15 16:27:09,20.34 G,301.35 G,393.28 K,1.79 M
2019-06-15 16:27:11,20.34 G,301.36 G,377.58 K,1.72 M
2019-06-15 16:27:13,20.34 G,301.36 G,401.04 K,1.82 M
2019-06-15 16:27:15,20.34 G,301.36 G,63.27 K,294.45 K
2019-06-15 16:27:17,20.34 G,301.37 G,326.60 K,1.46 M
