2019-06-12 17:16:36,12.0,43.81 M
2019-06-12 17:16:38,2.0,44.98 M
2019-06-12 17:16:40,1.0,46.51 M
2019-06-12 17:16:42,0.0,46.51 M
2019-06-12 17:16:44,28.0,59.32 M
2019-06-12 17:16:46,67.9,81.62 M
2019-06-12 17:16:48,51.0,90.14 M
2019-06-12 17:16:50,59.0,95.25 M
2019-06-12 17:16:52,53.0,96.29 M
2019-06-12 17:16:54,43.0,97.75 M
2019-06-12 17:16:56,45.0,95.41 M
2019-06-12 17:16:58,54.9,98.41 M
2019-06-12 17:17:00,47.0,101.08 M
2019-06-12 17:17:02,53.9,103.18 M
2019-06-12 17:17:04,49.0,103.59 M
2019-06-12 17:17:06,55.9,101.57 M
2019-06-12 17:17:08,57.9,105.60 M
2019-06-12 17:17:10,46.9,107.30 M
2019-06-12 17:17:12,48.9,107.55 M
2019-06-12 17:17:14,57.0,105.60 M
2019-06-12 17:17:16,45.0,109.34 M
2019-06-12 17:17:18,45.0,107.46 M
2019-06-12 17:17:20,54.0,108.12 M
2019-06-12 17:17:22,42.0,108.83 M
2019-06-12 17:17:24,50.9,109.74 M
2019-06-12 17:17:26,53.9,108.89 M
2019-06-12 17:17:28,50.9,113.81 M
2019-06-12 17:17:30,46.0,114.53 M
2019-06-12 17:17:32,44.0,113.28 M
2019-06-12 17:17:34,50.9,111.49 M
2019-06-12 17:17:36,51.9,114.00 M
2019-06-12 17:17:38,45.0,117.54 M
2019-06-12 17:17:40,51.0,111.32 M
2019-06-12 17:17:42,50.9,114.32 M
2019-06-12 17:17:44,55.0,118.53 M
2019-06-12 17:17:46,49.9,118.23 M
2019-06-12 17:17:48,56.0,119.18 M
2019-06-12 17:17:50,54.9,121.78 M
2019-06-12 17:17:52,53.9,122.30 M
2019-06-12 17:17:54,55.9,125.80 M
2019-06-12 17:17:56,52.0,127.38 M
2019-06-12 17:17:58,56.9,128.91 M
2019-06-12 17:18:00,44.0,128.52 M
2019-06-12 17:18:02,52.9,121.61 M
2019-06-12 17:18:04,55.9,124.50 M
2019-06-12 17:18:06,53.0,126.18 M
2019-06-12 17:18:08,50.9,127.05 M
2019-06-12 17:18:10,58.0,126.42 M
