2019-06-12 17:33:37,5.33 G,124.98 G,371.15 K,1.73 M
2019-06-12 17:33:39,5.33 G,124.98 G,398.14 K,1.86 M
2019-06-12 17:33:41,5.33 G,124.98 G,375.64 K,1.76 M
2019-06-12 17:33:43,5.33 G,124.99 G,342.81 K,1.60 M
2019-06-12 17:33:45,5.33 G,124.99 G,331.00 K,1.54 M
2019-06-12 17:33:47,5.33 G,124.99 G,278.87 K,1.31 M
2019-06-12 17:33:49,5.33 G,124.99 G,300.72 K,1.42 M
2019-06-12 17:33:51,5.33 G,125.00 G,318.50 K,1.48 M
2019-06-12 17:33:53,5.33 G,125.00 G,295.84 K,1.39 M
2019-06-12 17:33:55,5.33 G,125.00 G,301.64 K,1.40 M
2019-06-12 17:33:57,5.33 G,125.00 G,264.33 K,1.24 M
2019-06-12 17:33:59,5.33 G,125.01 G,314.07 K,1.47 M
2019-06-12 17:34:01,5.33 G,125.01 G,296.87 K,1.38 M
2019-06-12 17:34:03,5.33 G,125.01 G,288.79 K,1.35 M
2019-06-12 17:34:05,5.34 G,125.02 G,308.73 K,1.43 M
2019-06-12 17:34:07,5.34 G,125.02 G,309.83 K,1.46 M
2019-06-12 17:34:09,5.34 G,125.02 G,323.70 K,1.50 M
2019-06-12 17:34:11,5.34 G,125.02 G,326.94 K,1.52 M
2019-06-12 17:34:13,5.34 G,125.03 G,335.03 K,1.56 M
2019-06-12 17:34:15,5.34 G,125.03 G,326.41 K,1.51 M
2019-06-12 17:34:17,5.34 G,125.03 G,329.64 K,1.53 M
2019-06-12 17:34:19,5.34 G,125.04 G,291.16 K,1.35 M
2019-06-12 17:34:21,5.34 G,125.04 G,318.44 K,1.47 M
2019-06-12 17:34:23,5.34 G,125.04 G,312.13 K,1.45 M
2019-06-12 17:34:25,5.34 G,125.04 G,302.86 K,1.42 M
2019-06-12 17:34:27,5.34 G,125.05 G,296.68 K,1.38 M
2019-06-12 17:34:29,5.34 G,125.05 G,321.76 K,1.51 M
2019-06-12 17:34:31,5.34 G,125.05 G,310.47 K,1.44 M
2019-06-12 17:34:33,5.34 G,125.06 G,310.17 K,1.45 M
2019-06-12 17:34:35,5.34 G,125.06 G,283.58 K,1.33 M
2019-06-12 17:34:37,5.34 G,125.06 G,261.75 K,1.23 M
2019-06-12 17:34:39,5.35 G,125.06 G,307.34 K,1.43 M
2019-06-12 17:34:41,5.35 G,125.07 G,299.67 K,1.41 M
2019-06-12 17:34:43,5.35 G,125.07 G,298.25 K,1.38 M
2019-06-12 17:34:45,5.35 G,125.07 G,317.03 K,1.49 M
2019-06-12 17:34:47,5.35 G,125.07 G,296.37 K,1.38 M
2019-06-12 17:34:49,5.35 G,125.08 G,290.43 K,1.35 M
