2019-06-12 17:33:36,86.9,85.48 M
2019-06-12 17:33:38,64.9,95.57 M
2019-06-12 17:33:40,60.9,96.39 M
2019-06-12 17:33:42,50.9,97.49 M
2019-06-12 17:33:44,55.9,101.16 M
2019-06-12 17:33:46,55.9,105.89 M
2019-06-12 17:33:48,50.9,105.98 M
2019-06-12 17:33:50,56.9,103.74 M
2019-06-12 17:33:52,51.9,104.67 M
2019-06-12 17:33:54,58.9,104.26 M
2019-06-12 17:33:56,47.9,108.54 M
2019-06-12 17:33:58,51.9,111.05 M
2019-06-12 17:34:00,52.9,114.73 M
2019-06-12 17:34:02,48.9,114.91 M
2019-06-12 17:34:04,51.0,115.21 M
2019-06-12 17:34:06,54.0,115.04 M
2019-06-12 17:34:08,54.0,117.58 M
2019-06-12 17:34:10,48.0,114.17 M
2019-06-12 17:34:12,44.0,118.38 M
2019-06-12 17:34:14,49.9,122.71 M
2019-06-12 17:34:16,41.0,122.92 M
2019-06-12 17:34:18,40.0,122.46 M
2019-06-12 17:34:20,44.0,116.60 M
2019-06-12 17:34:22,53.9,118.77 M
2019-06-12 17:34:24,49.9,119.89 M
2019-06-12 17:34:26,58.9,125.43 M
2019-06-12 17:34:28,55.9,125.51 M
2019-06-12 17:34:30,51.0,123.97 M
2019-06-12 17:34:32,56.9,122.61 M
2019-06-12 17:34:34,53.9,125.43 M
2019-06-12 17:34:36,54.0,128.66 M
2019-06-12 17:34:38,55.9,133.89 M
2019-06-12 17:34:40,53.9,132.11 M
2019-06-12 17:34:42,53.9,134.07 M
2019-06-12 17:34:44,50.9,135.46 M
2019-06-12 17:34:46,49.9,135.05 M
2019-06-12 17:34:48,51.0,133.27 M
2019-06-12 17:34:50,54.9,130.52 M
2019-06-12 17:34:52,51.9,131.06 M
2019-06-12 17:34:54,52.9,135.16 M
2019-06-12 17:34:56,51.9,138.98 M
2019-06-12 17:34:58,51.9,141.81 M
2019-06-12 17:35:00,50.9,140.51 M
2019-06-12 17:35:02,48.0,142.59 M
2019-06-12 17:35:04,50.0,143.21 M
2019-06-12 17:35:06,46.0,144.36 M
2019-06-12 17:35:08,44.0,139.99 M
2019-06-12 17:35:10,53.0,141.65 M
2019-06-12 17:35:12,48.9,141.13 M
2019-06-12 17:35:14,53.0,142.63 M
2019-06-12 17:35:16,53.9,145.95 M
2019-06-12 17:35:18,55.0,149.00 M
2019-06-12 17:35:20,45.0,152.05 M
2019-06-12 17:35:22,52.9,147.17 M
2019-06-12 17:35:24,50.9,148.66 M
2019-06-12 17:35:26,53.9,150.41 M
2019-06-12 17:35:28,52.9,147.86 M
2019-06-12 17:35:30,53.0,147.88 M
2019-06-12 17:35:32,45.0,146.25 M
2019-06-12 17:35:34,52.0,148.77 M
2019-06-12 17:35:36,47.9,153.64 M
2019-06-12 17:35:38,48.9,155.18 M
