2019-07-18 21:46:51,17.0,47.52 M
2019-07-18 21:46:53,0.0,47.52 M
2019-07-18 21:46:55,0.0,47.52 M
2019-07-18 21:46:57,0.0,47.52 M
2019-07-18 21:46:59,0.0,47.52 M
2019-07-18 21:47:01,0.0,47.52 M
2019-07-18 21:47:03,0.0,47.52 M
2019-07-18 21:47:05,0.0,47.52 M
2019-07-18 21:47:07,0.0,47.52 M
2019-07-18 21:47:09,0.0,47.52 M
2019-07-18 21:47:12,15.0,48.36 M
2019-07-18 21:47:14,0.0,48.36 M
2019-07-18 21:47:16,0.0,48.36 M
2019-07-18 21:47:18,0.0,48.36 M
2019-07-18 21:47:20,0.0,48.36 M
2019-07-18 21:47:22,0.0,48.36 M
2019-07-18 21:47:24,0.0,48.36 M
2019-07-18 21:47:26,0.0,48.36 M
2019-07-18 21:47:28,0.0,48.36 M
2019-07-18 21:47:30,0.0,48.36 M
2019-07-18 21:47:32,0.0,48.36 M
2019-07-18 21:47:34,0.0,48.36 M
2019-07-18 21:47:36,0.0,48.36 M
2019-07-18 21:47:38,0.0,48.36 M
2019-07-18 21:47:40,0.0,48.36 M
2019-07-18 21:47:42,0.0,48.36 M
2019-07-18 21:47:44,0.0,48.36 M
2019-07-18 21:47:46,0.0,48.36 M
2019-07-18 21:47:48,0.0,48.36 M
2019-07-18 21:47:50,0.0,48.36 M
2019-07-18 21:47:52,0.0,48.36 M
2019-07-18 21:47:54,0.0,48.36 M
2019-07-18 21:47:56,0.0,48.36 M
2019-07-18 21:47:58,0.0,48.36 M
2019-07-18 21:48:00,0.0,48.36 M
2019-07-18 21:48:02,0.0,48.36 M
2019-07-18 21:48:04,0.0,48.36 M
2019-07-18 21:48:06,0.0,48.36 M
2019-07-18 21:48:08,0.0,48.36 M
2019-07-18 21:48:10,0.0,48.36 M
2019-07-18 21:48:12,0.0,48.36 M
2019-07-18 21:48:14,0.0,48.36 M
2019-07-18 21:48:16,0.0,48.36 M
2019-07-18 21:48:18,0.0,48.36 M
2019-07-18 21:48:20,0.0,48.36 M
2019-07-18 21:48:22,0.0,48.36 M
2019-07-18 21:48:24,0.0,48.36 M
2019-07-18 21:48:26,0.0,48.36 M
2019-07-18 21:48:28,0.0,48.36 M
2019-07-18 21:48:30,0.0,48.36 M
2019-07-18 21:48:32,0.0,48.36 M
2019-07-18 21:48:34,0.0,48.36 M
2019-07-18 21:48:36,0.0,48.36 M
2019-07-18 21:48:38,0.0,48.36 M
2019-07-18 21:48:40,0.0,48.36 M
2019-07-18 21:48:42,0.0,48.36 M
2019-07-18 21:48:44,0.0,48.36 M
2019-07-18 21:48:47,16.0,47.91 M
2019-07-18 21:48:49,0.0,47.91 M
2019-07-18 21:48:51,0.0,47.91 M
2019-07-18 21:48:53,0.0,47.91 M
2019-07-18 21:48:55,0.0,47.91 M
2019-07-18 21:48:57,0.0,47.91 M
2019-07-18 21:48:59,0.0,47.91 M
2019-07-18 21:49:01,0.0,47.91 M
2019-07-18 21:49:03,0.0,47.91 M
2019-07-18 21:49:05,0.0,47.91 M
2019-07-18 21:49:07,0.0,47.91 M
2019-07-18 21:49:10,0.0,47.91 M
2019-07-18 21:49:12,0.0,47.91 M
2019-07-18 21:49:14,0.0,47.91 M
2019-07-18 21:49:16,0.0,47.91 M
2019-07-18 21:49:18,0.0,47.91 M
2019-07-18 21:49:20,0.0,47.91 M
2019-07-18 21:49:22,0.0,47.91 M
2019-07-18 21:49:24,0.0,47.91 M
2019-07-18 21:49:26,0.0,47.91 M
2019-07-18 21:49:28,0.0,47.91 M
2019-07-18 21:49:30,0.0,47.91 M
2019-07-18 21:49:32,0.0,47.91 M
2019-07-18 21:49:34,0.0,47.91 M
2019-07-18 21:49:36,0.0,47.91 M
2019-07-18 21:49:38,0.0,47.91 M
2019-07-18 21:49:40,0.0,47.91 M
2019-07-18 21:49:42,0.0,47.91 M
2019-07-18 21:49:44,0.0,47.91 M
2019-07-18 21:49:46,0.0,47.91 M
2019-07-18 21:49:48,0.0,47.91 M
2019-07-18 21:49:50,0.0,47.91 M
2019-07-18 21:49:52,0.0,47.91 M
2019-07-18 21:49:54,0.0,47.91 M
2019-07-18 21:49:56,0.0,47.91 M
2019-07-18 21:49:58,0.0,47.91 M
2019-07-18 21:50:00,0.0,47.91 M
2019-07-18 21:50:02,0.0,47.91 M
2019-07-18 21:50:04,0.0,47.91 M
2019-07-18 21:50:06,0.0,47.91 M
2019-07-18 21:50:08,0.0,47.91 M
2019-07-18 21:50:10,0.0,47.91 M
2019-07-18 21:50:12,0.0,47.91 M
2019-07-18 21:50:14,0.0,47.91 M
2019-07-18 21:50:16,0.0,47.91 M
2019-07-18 21:50:18,0.0,47.91 M
2019-07-18 21:50:20,0.0,47.91 M
2019-07-18 21:50:22,0.0,47.91 M
2019-07-18 21:50:24,0.0,47.91 M
2019-07-18 21:50:26,0.0,47.91 M
2019-07-18 21:50:28,0.0,47.91 M
2019-07-18 21:50:30,0.0,47.91 M
2019-07-18 21:50:32,0.0,47.91 M
2019-07-18 21:50:34,0.0,47.91 M
2019-07-18 21:50:36,0.0,47.91 M
2019-07-18 21:50:38,0.0,47.91 M
2019-07-18 21:50:40,0.0,47.91 M
2019-07-18 21:50:42,0.0,47.91 M
2019-07-18 21:50:44,0.0,47.91 M
2019-07-18 21:50:47,14.0,47.52 M
2019-07-18 21:50:49,0.0,47.52 M
2019-07-18 21:50:51,0.0,47.52 M
2019-07-18 21:50:53,0.0,47.52 M
2019-07-18 21:50:55,0.0,47.52 M
2019-07-18 21:50:57,0.0,47.52 M
2019-07-18 21:50:59,0.0,47.52 M
2019-07-18 21:51:01,0.0,47.52 M
2019-07-18 21:51:03,0.0,47.52 M
2019-07-18 21:51:05,0.0,47.52 M
2019-07-18 21:51:07,0.0,47.52 M
2019-07-18 21:51:09,0.0,47.52 M
2019-07-18 21:51:11,0.0,47.52 M
2019-07-18 21:51:13,0.0,47.52 M
2019-07-18 21:51:15,0.0,47.52 M
2019-07-18 21:51:17,0.0,47.52 M
2019-07-18 21:51:19,0.0,47.52 M
2019-07-18 21:51:21,0.0,47.52 M
2019-07-18 21:51:23,0.0,47.52 M
2019-07-18 21:51:25,0.0,47.52 M
2019-07-18 21:51:27,0.0,47.52 M
2019-07-18 21:51:29,0.0,47.52 M
2019-07-18 21:51:31,0.0,47.52 M
2019-07-18 21:51:33,0.0,47.52 M
2019-07-18 21:51:35,0.0,47.52 M
2019-07-18 21:51:37,0.0,47.52 M
2019-07-18 21:51:39,0.0,47.52 M
2019-07-18 21:51:41,0.0,47.52 M
2019-07-18 21:51:43,0.0,47.52 M
2019-07-18 21:51:45,0.0,47.52 M
2019-07-18 21:51:47,0.0,47.52 M
2019-07-18 21:51:49,0.0,47.52 M
2019-07-18 21:51:51,0.0,47.52 M
2019-07-18 21:51:53,0.0,47.52 M
2019-07-18 21:51:55,0.0,47.52 M
2019-07-18 21:51:57,0.0,47.52 M
2019-07-18 21:51:59,0.0,47.52 M
2019-07-18 21:52:03,16.0,48.16 M
2019-07-18 21:52:05,0.0,48.16 M
2019-07-18 21:52:07,0.0,48.16 M
2019-07-18 21:52:09,0.0,48.16 M
2019-07-18 21:52:11,0.0,48.16 M
2019-07-18 21:52:13,0.0,48.16 M
2019-07-18 21:52:15,0.0,48.16 M
2019-07-18 21:52:17,0.0,48.16 M
2019-07-18 21:52:19,0.0,48.16 M
2019-07-18 21:52:21,0.0,48.16 M
2019-07-18 21:52:23,0.0,48.16 M
2019-07-18 21:52:25,0.0,48.16 M
2019-07-18 21:52:27,0.0,48.16 M
2019-07-18 21:52:29,0.0,48.16 M
2019-07-18 21:52:31,0.0,48.16 M
2019-07-18 21:52:33,0.0,48.16 M
2019-07-18 21:52:35,0.0,48.16 M
2019-07-18 21:52:37,0.0,48.16 M
2019-07-18 21:52:39,0.0,48.16 M
2019-07-18 21:52:41,0.0,48.16 M
