2019-06-16 22:20:57,21.90 G,292.21 G,0.00 B,1.73 K
2019-06-16 22:21:00,21.90 G,292.21 G,0.00 B,492.00 B
2019-06-16 22:21:02,21.90 G,292.21 G,2.86 K,55.36 K
2019-06-16 22:21:04,21.90 G,292.21 G,0.00 B,816.00 B
2019-06-16 22:21:06,21.90 G,292.21 G,0.00 B,972.00 B
2019-06-16 22:21:08,21.90 G,292.21 G,18.85 K,1.53 M
2019-06-16 22:21:10,21.90 G,292.22 G,24.05 K,2.41 M
2019-06-16 22:21:12,21.91 G,292.22 G,22.75 K,2.40 M
2019-06-16 22:21:14,21.91 G,292.23 G,23.89 K,2.40 M
2019-06-16 22:21:16,21.91 G,292.23 G,25.74 K,2.40 M
2019-06-16 22:21:18,21.91 G,292.23 G,0.00 B,492.00 B
2019-06-16 22:21:20,21.91 G,292.23 G,0.00 B,492.00 B
2019-06-16 22:21:22,21.91 G,292.23 G,0.00 B,384.00 B
2019-06-16 22:21:24,21.91 G,292.23 G,31.88 K,2.00 M
2019-06-16 22:21:26,21.91 G,292.24 G,0.00 B,390.00 B
2019-06-16 22:21:28,21.91 G,292.24 G,0.00 B,276.00 B
2019-06-16 22:21:30,21.91 G,292.24 G,42.07 K,1.98 M
2019-06-16 22:21:32,21.91 G,292.24 G,0.00 B,600.00 B
2019-06-16 22:21:34,21.91 G,292.24 G,0.00 B,1.11 K
2019-06-16 22:21:36,21.91 G,292.24 G,44.53 K,2.10 M
2019-06-16 22:21:38,21.91 G,292.24 G,26.04 K,2.42 M
2019-06-16 22:21:40,21.91 G,292.25 G,26.55 K,2.42 M
2019-06-16 22:21:42,21.91 G,292.25 G,27.46 K,2.42 M
2019-06-16 22:21:44,21.91 G,292.26 G,27.59 K,2.43 M
2019-06-16 22:21:46,21.91 G,292.26 G,27.33 K,2.43 M
2019-06-16 22:21:48,21.91 G,292.27 G,27.20 K,2.43 M
2019-06-16 22:21:50,21.91 G,292.27 G,30.29 K,2.43 M
2019-06-16 22:21:52,21.91 G,292.28 G,29.39 K,2.42 M
2019-06-16 22:21:54,21.91 G,292.28 G,28.68 K,2.43 M
2019-06-16 22:21:56,21.91 G,292.29 G,27.20 K,2.43 M
2019-06-16 22:21:58,21.91 G,292.29 G,27.46 K,2.43 M
2019-06-16 22:22:00,21.91 G,292.30 G,27.52 K,2.43 M
2019-06-16 22:22:02,21.91 G,292.30 G,25.01 K,2.43 M
2019-06-16 22:22:04,21.91 G,292.31 G,25.52 K,2.39 M
2019-06-16 22:22:06,21.91 G,292.31 G,132.00 B,1014.00 B
2019-06-16 22:22:08,21.91 G,292.31 G,0.00 B,648.00 B
2019-06-16 22:22:10,21.91 G,292.31 G,0.00 B,1.34 K
2019-06-16 22:22:12,21.91 G,292.31 G,0.00 B,552.00 B
2019-06-16 22:22:14,21.91 G,292.31 G,0.00 B,1.17 K
2019-06-16 22:22:16,21.91 G,292.31 G,0.00 B,432.00 B
2019-06-16 22:22:18,21.91 G,292.31 G,0.00 B,432.00 B
2019-06-16 22:22:20,21.91 G,292.31 G,23.81 K,1.71 M
2019-06-16 22:22:22,21.91 G,292.31 G,26.94 K,2.41 M
2019-06-16 22:22:24,21.91 G,292.32 G,26.94 K,2.42 M
2019-06-16 22:22:26,21.91 G,292.32 G,25.39 K,2.42 M
2019-06-16 22:22:28,21.91 G,292.33 G,26.36 K,2.42 M
2019-06-16 22:22:30,21.91 G,292.33 G,26.17 K,2.41 M
2019-06-16 22:22:32,21.91 G,292.34 G,25.20 K,2.41 M
2019-06-16 22:22:34,21.91 G,292.34 G,24.58 K,2.41 M
