2019-06-17 00:17:44,169.0,151.00 M
2019-06-17 00:17:46,272.8,416.23 M
2019-06-17 00:17:48,606.9,479.00 M
2019-06-17 00:17:50,598.7,482.18 M
2019-06-17 00:17:52,742.5,488.76 M
2019-06-17 00:17:54,701.7,488.90 M
2019-06-17 00:17:56,419.5,488.98 M
2019-06-17 00:17:58,3.0,489.06 M
2019-06-17 00:18:00,643.6,747.63 M
2019-06-17 00:18:02,742.8,736.04 M
2019-06-17 00:18:04,748.5,729.92 M
2019-06-17 00:18:06,748.5,730.13 M
2019-06-17 00:18:08,110.9,761.75 M
2019-06-17 00:18:10,142.9,791.20 M
2019-06-17 00:18:12,50.0,792.40 M
2019-06-17 00:18:14,62.9,887.68 M
2019-06-17 00:18:16,67.9,1.08 G
2019-06-17 00:18:18,61.0,1.08 G
2019-06-17 00:18:20,46.0,1.08 G
2019-06-17 00:18:22,260.7,1.11 G
2019-06-17 00:18:24,37.0,1.11 G
2019-06-17 00:18:26,738.5,1.12 G
2019-06-17 00:18:28,49.9,1.12 G
2019-06-17 00:18:30,250.7,1.13 G
2019-06-17 00:18:32,733.5,1.11 G
2019-06-17 00:18:34,738.7,1.11 G
2019-06-17 00:18:36,126.8,1.11 G
2019-06-17 00:18:38,250.8,1.11 G
2019-06-17 00:18:40,741.7,1.11 G
2019-06-17 00:18:42,733.5,1.12 G
2019-06-17 00:18:44,313.8,1.10 G
2019-06-17 00:18:46,742.0,1.09 G
2019-06-17 00:18:48,736.5,1.09 G
2019-06-17 00:18:51,737.4,1.09 G
2019-06-17 00:18:53,438.5,1.09 G
2019-06-17 00:18:55,741.0,1.09 G
2019-06-17 00:18:57,736.5,1.09 G
2019-06-17 00:18:59,231.7,1.09 G
2019-06-17 00:19:01,741.9,1.09 G
2019-06-17 00:19:03,3.0,1.09 G
2019-06-17 00:19:05,41.0,1.09 G
2019-06-17 00:19:07,35.0,1.09 G
2019-06-17 00:19:09,44.0,1.10 G
2019-06-17 00:19:11,47.9,1.33 G
2019-06-17 00:19:13,38.0,1.39 G
2019-06-17 00:19:15,57.0,1.39 G
2019-06-17 00:19:17,706.3,1.41 G
2019-06-17 00:19:19,750.5,1.40 G
2019-06-17 00:19:21,344.8,1.40 G
2019-06-17 00:19:23,740.6,1.40 G
2019-06-17 00:19:25,742.6,1.40 G
2019-06-17 00:19:27,739.6,1.40 G
2019-06-17 00:19:29,599.5,1.40 G
2019-06-17 00:19:31,527.7,1.40 G
2019-06-17 00:19:33,740.6,1.40 G
2019-06-17 00:19:35,737.7,1.40 G
2019-06-17 00:19:37,313.9,1.40 G
2019-06-17 00:19:39,735.5,1.40 G
2019-06-17 00:19:41,740.9,1.40 G
2019-06-17 00:19:43,587.4,1.40 G
2019-06-17 00:19:45,619.3,1.40 G
2019-06-17 00:19:47,297.7,1.40 G
2019-06-17 00:19:49,738.5,1.40 G
2019-06-17 00:19:51,741.8,1.40 G
2019-06-17 00:19:53,4.0,1.40 G
2019-06-17 00:19:55,648.9,1.40 G
2019-06-17 00:19:57,742.6,1.40 G
2019-06-17 00:19:59,741.5,1.40 G
2019-06-17 00:20:01,737.6,1.40 G
2019-06-17 00:20:03,650.4,1.40 G
2019-06-17 00:20:05,560.4,1.40 G
2019-06-17 00:20:07,734.9,1.40 G
2019-06-17 00:20:09,723.4,1.40 G
2019-06-17 00:20:11,377.8,1.40 G
2019-06-17 00:20:13,734.5,1.40 G
2019-06-17 00:20:15,3.0,1.40 G
2019-06-17 00:20:17,41.0,1.40 G
2019-06-17 00:20:19,546.9,1.40 G
2019-06-17 00:20:21,667.2,1.40 G
2019-06-17 00:20:23,729.9,1.40 G
2019-06-17 00:20:25,745.2,1.40 G
2019-06-17 00:20:27,444.5,1.40 G
2019-06-17 00:20:29,3.0,1.40 G
2019-06-17 00:20:31,740.6,1.40 G
2019-06-17 00:20:33,742.4,1.40 G
2019-06-17 00:20:35,540.9,1.40 G
2019-06-17 00:20:37,623.5,1.40 G
2019-06-17 00:20:39,742.6,1.40 G
2019-06-17 00:20:41,737.8,1.40 G
2019-06-17 00:20:43,275.7,1.40 G
2019-06-17 00:20:45,740.5,1.40 G
2019-06-17 00:20:47,732.5,1.40 G
2019-06-17 00:20:49,652.3,1.40 G
2019-06-17 00:20:51,542.7,1.40 G
2019-06-17 00:20:53,739.4,1.40 G
2019-06-17 00:20:55,741.6,1.40 G
2019-06-17 00:20:57,225.9,1.40 G
2019-06-17 00:20:59,733.5,1.40 G
2019-06-17 00:21:01,729.5,1.40 G
2019-06-17 00:21:03,2.0,1.40 G
2019-06-17 00:21:05,734.5,1.40 G
2019-06-17 00:21:07,736.5,1.40 G
2019-06-17 00:21:09,281.7,1.40 G
2019-06-17 00:21:11,732.4,1.40 G
2019-06-17 00:21:13,735.5,1.40 G
2019-06-17 00:21:15,328.7,1.40 G
2019-06-17 00:21:17,741.5,1.40 G
2019-06-17 00:21:19,737.5,1.40 G
2019-06-17 00:21:21,260.8,1.40 G
2019-06-17 00:21:23,734.3,1.40 G
2019-06-17 00:21:25,731.3,1.40 G
2019-06-17 00:21:27,739.5,1.40 G
2019-06-17 00:21:30,255.7,1.40 G
