2019-06-15 03:36:33,177.8,151.79 M
2019-06-15 03:36:35,0.0,151.79 M
2019-06-15 03:36:37,0.0,151.79 M
2019-06-15 03:36:39,212.8,312.07 M
2019-06-15 03:36:41,139.9,725.04 M
2019-06-15 03:36:43,0.0,727.79 M
2019-06-15 03:36:45,20.0,729.24 M
2019-06-15 03:36:47,147.8,763.59 M
2019-06-15 03:36:49,734.5,782.26 M
2019-06-15 03:36:51,738.4,783.10 M
2019-06-15 03:36:53,551.6,783.48 M
2019-06-15 03:36:55,4.0,786.36 M
2019-06-15 03:36:57,4.0,786.36 M
2019-06-15 03:36:59,4.0,786.36 M
2019-06-15 03:37:01,9.0,786.36 M
2019-06-15 03:37:03,5.0,786.36 M
2019-06-15 03:37:05,3.0,786.36 M
2019-06-15 03:37:07,5.0,786.36 M
2019-06-15 03:37:09,3.0,786.36 M
2019-06-15 03:37:11,745.5,871.02 M
2019-06-15 03:37:13,760.4,851.67 M
2019-06-15 03:37:15,762.5,850.91 M
2019-06-15 03:37:17,33.0,866.38 M
2019-06-15 03:37:19,4.0,866.38 M
2019-06-15 03:37:21,3.0,866.38 M
2019-06-15 03:37:23,4.0,866.38 M
2019-06-15 03:37:25,3.0,866.38 M
2019-06-15 03:37:27,2.0,866.38 M
2019-06-15 03:37:29,764.5,922.55 M
2019-06-15 03:37:31,763.8,917.91 M
2019-06-15 03:37:33,760.4,915.17 M
2019-06-15 03:37:35,9.0,915.56 M
2019-06-15 03:37:37,3.0,906.54 M
2019-06-15 03:37:39,28.0,906.89 M
2019-06-15 03:37:41,2.0,906.89 M
2019-06-15 03:37:43,3.0,906.89 M
2019-06-15 03:37:45,2.0,906.89 M
2019-06-15 03:37:47,2.0,906.89 M
2019-06-15 03:37:49,3.0,906.89 M
2019-06-15 03:37:51,2.0,906.89 M
2019-06-15 03:37:53,2.0,906.89 M
2019-06-15 03:37:55,3.0,906.89 M
2019-06-15 03:37:57,2.0,906.89 M
2019-06-15 03:37:59,2.0,906.89 M
2019-06-15 03:38:01,3.0,906.89 M
2019-06-15 03:38:03,2.0,906.89 M
2019-06-15 03:38:05,2.0,906.89 M
2019-06-15 03:38:07,3.0,906.89 M
2019-06-15 03:38:09,2.0,906.89 M
2019-06-15 03:38:11,2.0,906.89 M
2019-06-15 03:38:13,2.0,906.89 M
2019-06-15 03:38:15,3.0,906.89 M
2019-06-15 03:38:17,1.0,906.89 M
2019-06-15 03:38:19,2.0,906.89 M
2019-06-15 03:38:21,2.0,906.89 M
2019-06-15 03:38:23,1.0,906.89 M
2019-06-15 03:38:25,3.0,906.89 M
2019-06-15 03:38:27,2.0,906.89 M
2019-06-15 03:38:29,2.0,906.89 M
2019-06-15 03:38:31,2.0,906.89 M
