2019-06-16 22:37:02,21.94 G,293.43 G,0.00 B,1.28 K
2019-06-16 22:37:05,21.94 G,293.43 G,36.44 K,1.53 M
2019-06-16 22:37:07,21.94 G,293.44 G,27.82 K,2.41 M
2019-06-16 22:37:09,21.94 G,293.44 G,12.98 K,1.12 M
2019-06-16 22:37:11,21.94 G,293.44 G,0.00 B,780.00 B
2019-06-16 22:37:13,21.94 G,293.44 G,0.00 B,816.00 B
2019-06-16 22:37:15,21.94 G,293.45 G,84.58 K,1.80 M
2019-06-16 22:37:17,21.94 G,293.45 G,85.41 K,1.76 M
2019-06-16 22:37:19,21.94 G,293.45 G,85.55 K,1.80 M
2019-06-16 22:37:21,21.94 G,293.46 G,84.93 K,1.76 M
2019-06-16 22:37:23,21.94 G,293.46 G,76.14 K,1.57 M
2019-06-16 22:37:25,21.94 G,293.46 G,77.84 K,1.62 M
2019-06-16 22:37:27,21.94 G,293.46 G,80.80 K,1.66 M
2019-06-16 22:37:29,21.94 G,293.47 G,82.28 K,1.70 M
2019-06-16 22:37:31,21.94 G,293.47 G,82.31 K,1.71 M
2019-06-16 22:37:33,21.94 G,293.47 G,82.93 K,1.72 M
2019-06-16 22:37:35,21.94 G,293.48 G,83.06 K,1.70 M
2019-06-16 22:37:37,21.94 G,293.48 G,86.89 K,1.76 M
2019-06-16 22:37:39,21.94 G,293.48 G,82.85 K,1.72 M
2019-06-16 22:37:41,21.94 G,293.49 G,84.80 K,1.74 M
2019-06-16 22:37:43,21.94 G,293.49 G,78.70 K,1.65 M
2019-06-16 22:37:45,21.94 G,293.49 G,80.23 K,1.67 M
2019-06-16 22:37:47,21.94 G,293.50 G,82.10 K,1.69 M
2019-06-16 22:37:49,21.94 G,293.50 G,83.64 K,1.71 M
2019-06-16 22:37:51,21.94 G,293.50 G,80.75 K,1.67 M
2019-06-16 22:37:53,21.94 G,293.51 G,80.94 K,1.68 M
2019-06-16 22:37:55,21.94 G,293.51 G,83.43 K,1.74 M
2019-06-16 22:37:57,21.94 G,293.51 G,82.19 K,1.70 M
2019-06-16 22:37:59,21.94 G,293.52 G,80.36 K,1.67 M
2019-06-16 22:38:01,21.94 G,293.52 G,82.17 K,1.71 M
2019-06-16 22:38:03,21.94 G,293.52 G,82.34 K,1.70 M
2019-06-16 22:38:05,21.94 G,293.53 G,84.62 K,1.74 M
2019-06-16 22:38:07,21.94 G,293.53 G,83.49 K,1.74 M
2019-06-16 22:38:09,21.94 G,293.53 G,82.71 K,1.73 M
2019-06-16 22:38:11,21.94 G,293.54 G,81.89 K,1.70 M
2019-06-16 22:38:13,21.94 G,293.54 G,80.10 K,1.68 M
2019-06-16 22:38:15,21.94 G,293.54 G,81.09 K,1.65 M
2019-06-16 22:38:17,21.94 G,293.55 G,81.90 K,1.70 M
2019-06-16 22:38:19,21.94 G,293.55 G,82.20 K,1.68 M
2019-06-16 22:38:21,21.94 G,293.55 G,83.37 K,1.71 M
2019-06-16 22:38:23,21.94 G,293.56 G,86.19 K,1.74 M
2019-06-16 22:38:25,21.94 G,293.56 G,86.61 K,1.75 M
2019-06-16 22:38:27,21.94 G,293.56 G,81.06 K,1.69 M
2019-06-16 22:38:29,21.94 G,293.57 G,0.00 B,984.00 B
2019-06-16 22:38:31,21.94 G,293.57 G,0.00 B,216.00 B
2019-06-16 22:38:33,21.94 G,293.57 G,17.94 K,1.10 M
2019-06-16 22:38:35,21.94 G,293.57 G,27.26 K,2.42 M
2019-06-16 22:38:37,21.94 G,293.58 G,24.75 K,2.42 M
2019-06-16 22:38:39,21.94 G,293.58 G,25.78 K,2.41 M
2019-06-16 22:38:41,21.94 G,293.59 G,25.46 K,2.41 M
2019-06-16 22:38:43,21.94 G,293.59 G,26.55 K,2.41 M
2019-06-16 22:38:45,21.94 G,293.60 G,26.23 K,2.42 M
2019-06-16 22:38:47,21.94 G,293.60 G,15.53 K,1.39 M
2019-06-16 22:38:49,21.94 G,293.60 G,0.00 B,768.00 B
2019-06-16 22:38:51,21.94 G,293.60 G,0.00 B,612.00 B
2019-06-16 22:38:53,21.94 G,293.60 G,25.56 K,2.40 M
