2019-06-15 04:48:50,21.03 G,250.92 G,84.00 B,1.14 K
2019-06-15 04:48:52,21.03 G,250.92 G,2.76 K,81.67 K
2019-06-15 04:48:54,21.03 G,250.93 G,27.26 K,2.42 M
2019-06-15 04:48:56,21.03 G,250.93 G,27.52 K,2.42 M
2019-06-15 04:48:58,21.03 G,250.94 G,30.42 K,2.41 M
2019-06-15 04:49:00,21.03 G,250.94 G,26.88 K,2.41 M
2019-06-15 04:49:02,21.03 G,250.95 G,27.39 K,2.42 M
2019-06-15 04:49:04,21.03 G,250.95 G,25.52 K,2.42 M
2019-06-15 04:49:06,21.03 G,250.96 G,26.75 K,2.43 M
2019-06-15 04:49:08,21.03 G,250.96 G,26.55 K,2.43 M
2019-06-15 04:49:10,21.03 G,250.97 G,27.39 K,2.43 M
2019-06-15 04:49:12,21.03 G,250.97 G,25.46 K,2.42 M
2019-06-15 04:49:14,21.03 G,250.98 G,25.80 K,2.42 M
2019-06-15 04:49:16,21.03 G,250.98 G,25.46 K,2.42 M
2019-06-15 04:49:18,21.03 G,250.99 G,27.20 K,2.43 M
2019-06-15 04:49:20,21.03 G,250.99 G,25.27 K,2.43 M
2019-06-15 04:49:22,21.03 G,251.00 G,27.46 K,2.42 M
2019-06-15 04:49:24,21.03 G,251.00 G,28.88 K,2.42 M
2019-06-15 04:49:26,21.03 G,251.01 G,25.78 K,2.42 M
2019-06-15 04:49:28,21.03 G,251.01 G,26.26 K,2.41 M
2019-06-15 04:49:30,21.03 G,251.01 G,26.30 K,2.42 M
2019-06-15 04:49:32,21.03 G,251.02 G,0.00 B,1.16 K
2019-06-15 04:49:34,21.03 G,251.02 G,0.00 B,924.00 B
2019-06-15 04:49:36,21.03 G,251.02 G,0.00 B,1.12 K
2019-06-15 04:49:38,21.03 G,251.02 G,25.52 K,2.43 M
2019-06-15 04:49:40,21.03 G,251.02 G,26.64 K,2.40 M
2019-06-15 04:49:42,21.03 G,251.03 G,33.25 K,2.21 M
2019-06-15 04:49:44,21.03 G,251.03 G,66.62 K,1.40 M
2019-06-15 04:49:46,21.03 G,251.03 G,71.61 K,1.50 M
2019-06-15 04:49:48,21.03 G,251.04 G,83.24 K,1.75 M
2019-06-15 04:49:50,21.03 G,251.04 G,83.51 K,1.78 M
2019-06-15 04:49:52,21.03 G,251.04 G,83.62 K,1.75 M
2019-06-15 04:49:54,21.03 G,251.05 G,85.34 K,1.80 M
2019-06-15 04:49:56,21.03 G,251.05 G,83.70 K,1.72 M
2019-06-15 04:49:58,21.03 G,251.05 G,81.65 K,1.71 M
2019-06-15 04:50:00,21.03 G,251.06 G,85.92 K,1.80 M
2019-06-15 04:50:02,21.03 G,251.06 G,83.89 K,1.74 M
2019-06-15 04:50:04,21.03 G,251.06 G,84.09 K,1.75 M
2019-06-15 04:50:06,21.03 G,251.07 G,81.82 K,1.73 M
2019-06-15 04:50:08,21.03 G,251.07 G,85.33 K,1.76 M
2019-06-15 04:50:10,21.03 G,251.07 G,83.55 K,1.74 M
2019-06-15 04:50:12,21.03 G,251.08 G,82.86 K,1.73 M
2019-06-15 04:50:14,21.03 G,251.08 G,85.35 K,1.80 M
2019-06-15 04:50:16,21.03 G,251.09 G,83.38 K,1.75 M
2019-06-15 04:50:18,21.03 G,251.09 G,84.04 K,1.78 M
2019-06-15 04:50:20,21.03 G,251.09 G,82.26 K,1.72 M
2019-06-15 04:50:22,21.03 G,251.10 G,81.32 K,1.72 M
2019-06-15 04:50:24,21.03 G,251.10 G,85.15 K,1.76 M
2019-06-15 04:50:26,21.03 G,251.10 G,77.02 K,1.62 M
2019-06-15 04:50:28,21.03 G,251.11 G,82.80 K,1.74 M
2019-06-15 04:50:30,21.03 G,251.11 G,82.58 K,1.73 M
2019-06-15 04:50:32,21.03 G,251.11 G,82.80 K,1.73 M
2019-06-15 04:50:34,21.03 G,251.12 G,81.49 K,1.71 M
2019-06-15 04:50:36,21.03 G,251.12 G,85.98 K,1.77 M
2019-06-15 04:50:38,21.03 G,251.12 G,84.15 K,1.72 M
2019-06-15 04:50:40,21.03 G,251.13 G,82.61 K,1.74 M
2019-06-15 04:50:42,21.03 G,251.13 G,84.47 K,1.72 M
2019-06-15 04:50:44,21.03 G,251.13 G,83.67 K,1.76 M
2019-06-15 04:50:47,21.03 G,251.14 G,81.54 K,1.73 M
2019-06-15 04:50:49,21.03 G,251.14 G,89.09 K,1.78 M
2019-06-15 04:50:51,21.03 G,251.14 G,85.27 K,1.75 M
2019-06-15 04:50:53,21.03 G,251.15 G,85.47 K,1.79 M
2019-06-15 04:50:55,21.03 G,251.15 G,82.28 K,1.74 M
2019-06-15 04:50:57,21.03 G,251.15 G,82.16 K,1.70 M
2019-06-15 04:50:59,21.03 G,251.16 G,81.51 K,1.72 M
2019-06-15 04:51:01,21.03 G,251.16 G,81.64 K,1.72 M
2019-06-15 04:51:03,21.03 G,251.16 G,81.42 K,1.72 M
2019-06-15 04:51:05,21.03 G,251.17 G,81.55 K,1.70 M
2019-06-15 04:51:07,21.03 G,251.17 G,81.92 K,1.71 M
2019-06-15 04:51:09,21.03 G,251.17 G,80.54 K,1.70 M
2019-06-15 04:51:11,21.03 G,251.18 G,81.78 K,1.72 M
2019-06-15 04:51:13,21.03 G,251.18 G,81.13 K,1.70 M
2019-06-15 04:51:15,21.03 G,251.18 G,81.47 K,1.71 M
2019-06-15 04:51:17,21.03 G,251.19 G,83.44 K,1.72 M
2019-06-15 04:51:19,21.03 G,251.19 G,80.47 K,1.70 M
2019-06-15 04:51:21,21.04 G,251.19 G,82.68 K,1.74 M
2019-06-15 04:51:23,21.04 G,251.20 G,80.88 K,1.69 M
2019-06-15 04:51:25,21.04 G,251.20 G,81.20 K,1.69 M
2019-06-15 04:51:27,21.04 G,251.20 G,83.03 K,1.72 M
2019-06-15 04:51:29,21.04 G,251.21 G,77.18 K,1.63 M
2019-06-15 04:51:31,21.04 G,251.21 G,73.72 K,1.58 M
2019-06-15 04:51:33,21.04 G,251.21 G,72.61 K,1.54 M
2019-06-15 04:51:35,21.04 G,251.22 G,73.96 K,1.55 M
2019-06-15 04:51:37,21.04 G,251.22 G,82.42 K,1.72 M
2019-06-15 04:51:39,21.04 G,251.22 G,80.57 K,1.68 M
2019-06-15 04:51:41,21.04 G,251.23 G,79.65 K,1.67 M
2019-06-15 04:51:43,21.04 G,251.23 G,82.99 K,1.72 M
2019-06-15 04:51:45,21.04 G,251.23 G,82.29 K,1.72 M
2019-06-15 04:51:47,21.04 G,251.24 G,81.46 K,1.69 M
2019-06-15 04:51:49,21.04 G,251.24 G,80.89 K,1.71 M
2019-06-15 04:51:51,21.04 G,251.24 G,80.88 K,1.69 M
2019-06-15 04:51:53,21.04 G,251.25 G,79.98 K,1.70 M
2019-06-15 04:51:55,21.04 G,251.25 G,83.55 K,1.72 M
2019-06-15 04:51:57,21.04 G,251.25 G,83.03 K,1.71 M
2019-06-15 04:51:59,21.04 G,251.26 G,83.95 K,1.72 M
2019-06-15 04:52:01,21.04 G,251.26 G,81.71 K,1.74 M
