2019-06-17 00:21:58,22.06 G,298.23 G,15.67 K,481.81 K
2019-06-17 00:22:00,22.06 G,298.23 G,12.81 K,936.79 K
2019-06-17 00:22:02,22.06 G,298.23 G,5.61 K,195.67 K
2019-06-17 00:22:04,22.06 G,298.23 G,83.88 K,1.76 M
2019-06-17 00:22:06,22.06 G,298.24 G,90.76 K,1.92 M
2019-06-17 00:22:08,22.06 G,298.24 G,92.77 K,1.96 M
2019-06-17 00:22:10,22.06 G,298.24 G,0.00 B,492.00 B
2019-06-17 00:22:12,22.06 G,298.24 G,15.54 K,1019.72 K
2019-06-17 00:22:14,22.06 G,298.25 G,0.00 B,552.00 B
2019-06-17 00:22:16,22.06 G,298.25 G,37.69 K,1.45 M
2019-06-17 00:22:18,22.06 G,298.25 G,0.00 B,1.17 K
2019-06-17 00:22:20,22.06 G,298.25 G,0.00 B,384.00 B
2019-06-17 00:22:22,22.06 G,298.25 G,26.36 K,2.38 M
2019-06-17 00:22:24,22.06 G,298.25 G,0.00 B,924.00 B
2019-06-17 00:22:26,22.06 G,298.25 G,0.00 B,708.00 B
2019-06-17 00:22:28,22.06 G,298.25 G,14.44 K,873.49 K
2019-06-17 00:22:30,22.06 G,298.25 G,0.00 B,924.00 B
2019-06-17 00:22:32,22.06 G,298.26 G,27.51 K,2.38 M
2019-06-17 00:22:34,22.06 G,298.26 G,76.49 K,1.59 M
2019-06-17 00:22:36,22.06 G,298.26 G,0.00 B,708.00 B
2019-06-17 00:22:38,22.06 G,298.26 G,42.00 B,720.00 B
2019-06-17 00:22:40,22.06 G,298.26 G,21.50 K,1.56 M
2019-06-17 00:22:42,22.06 G,298.26 G,0.00 B,600.00 B
2019-06-17 00:22:44,22.06 G,298.26 G,0.00 B,660.00 B
2019-06-17 00:22:46,22.06 G,298.26 G,25.48 K,2.39 M
2019-06-17 00:22:48,22.06 G,298.27 G,0.00 B,324.00 B
2019-06-17 00:22:50,22.06 G,298.27 G,0.00 B,1.02 K
2019-06-17 00:22:52,22.06 G,298.27 G,10.32 K,354.09 K
2019-06-17 00:22:54,22.06 G,298.27 G,0.00 B,324.00 B
2019-06-17 00:22:56,22.06 G,298.27 G,0.00 B,432.00 B
2019-06-17 00:22:58,22.06 G,298.27 G,30.86 K,1.26 M
2019-06-17 00:23:00,22.06 G,298.27 G,0.00 B,972.00 B
2019-06-17 00:23:02,22.06 G,298.27 G,0.00 B,648.00 B
2019-06-17 00:23:04,22.06 G,298.27 G,0.00 B,552.00 B
2019-06-17 00:23:06,22.06 G,298.27 G,33.94 K,1.09 M
2019-06-17 00:23:08,22.06 G,298.27 G,0.00 B,708.00 B
2019-06-17 00:23:10,22.06 G,298.27 G,2.92 K,265.03 K
2019-06-17 00:23:12,22.06 G,298.27 G,6.03 K,263.12 K
2019-06-17 00:23:14,22.06 G,298.27 G,0.00 B,336.00 B
2019-06-17 00:23:16,22.06 G,298.27 G,0.00 B,432.00 B
2019-06-17 00:23:18,22.06 G,298.28 G,21.10 K,1.86 M
2019-06-17 00:23:20,22.06 G,298.28 G,0.00 B,600.00 B
2019-06-17 00:23:22,22.06 G,298.28 G,0.00 B,708.00 B
2019-06-17 00:23:24,22.06 G,298.28 G,14.65 K,1.36 M
2019-06-17 00:23:26,22.06 G,298.28 G,0.00 B,708.00 B
2019-06-17 00:23:28,22.06 G,298.28 G,0.00 B,1.29 K
2019-06-17 00:23:30,22.06 G,298.28 G,17.91 K,773.79 K
2019-06-17 00:23:32,22.06 G,298.28 G,0.00 B,720.00 B
2019-06-17 00:23:34,22.06 G,298.28 G,0.00 B,1.28 K
2019-06-17 00:23:36,22.06 G,298.28 G,10.01 K,1023.45 K
2019-06-17 00:23:38,22.06 G,298.28 G,0.00 B,444.00 B
2019-06-17 00:23:40,22.06 G,298.29 G,70.72 K,2.07 M
