2019-06-17 00:17:45,22.06 G,298.09 G,813.00 B,20.12 K
2019-06-17 00:17:47,22.06 G,298.09 G,6.92 K,195.40 K
2019-06-17 00:17:49,22.06 G,298.09 G,0.00 B,648.00 B
2019-06-17 00:17:51,22.06 G,298.10 G,35.63 K,499.22 K
2019-06-17 00:17:53,22.06 G,298.10 G,5.63 K,205.46 K
2019-06-17 00:17:55,22.06 G,298.10 G,42.00 B,768.00 B
2019-06-17 00:17:57,22.06 G,298.10 G,29.83 K,2.30 M
2019-06-17 00:17:59,22.06 G,298.10 G,28.50 K,2.36 M
2019-06-17 00:18:01,22.06 G,298.10 G,0.00 B,996.00 B
2019-06-17 00:18:03,22.06 G,298.10 G,0.00 B,600.00 B
2019-06-17 00:18:05,22.06 G,298.10 G,0.00 B,1.16 K
2019-06-17 00:18:07,22.06 G,298.10 G,17.78 K,892.27 K
2019-06-17 00:18:09,22.06 G,298.11 G,44.97 K,1.38 M
2019-06-17 00:18:11,22.06 G,298.11 G,48.39 K,999.94 K
2019-06-17 00:18:13,22.06 G,298.11 G,49.64 K,1.01 M
2019-06-17 00:18:15,22.06 G,298.11 G,64.55 K,1.29 M
2019-06-17 00:18:17,22.06 G,298.12 G,70.21 K,1.46 M
2019-06-17 00:18:19,22.06 G,298.12 G,71.34 K,1.45 M
2019-06-17 00:18:21,22.06 G,298.12 G,75.15 K,1.57 M
2019-06-17 00:18:23,22.06 G,298.13 G,72.48 K,1.50 M
2019-06-17 00:18:25,22.06 G,298.13 G,33.99 K,728.32 K
2019-06-17 00:18:27,22.06 G,298.13 G,0.00 B,756.00 B
2019-06-17 00:18:29,22.06 G,298.13 G,27.43 K,2.40 M
2019-06-17 00:18:31,22.06 G,298.13 G,0.00 B,756.00 B
2019-06-17 00:18:33,22.06 G,298.13 G,0.00 B,780.00 B
2019-06-17 00:18:35,22.06 G,298.13 G,21.65 K,754.64 K
2019-06-17 00:18:37,22.06 G,298.14 G,76.01 K,1.55 M
2019-06-17 00:18:39,22.06 G,298.14 G,0.00 B,840.00 B
2019-06-17 00:18:41,22.06 G,298.14 G,7.09 K,214.08 K
2019-06-17 00:18:43,22.06 G,298.14 G,66.00 B,678.00 B
2019-06-17 00:18:45,22.06 G,298.14 G,0.00 B,780.00 B
2019-06-17 00:18:47,22.06 G,298.14 G,0.00 B,648.00 B
2019-06-17 00:18:49,22.06 G,298.14 G,8.55 K,331.54 K
2019-06-17 00:18:52,22.06 G,298.14 G,0.00 B,924.00 B
2019-06-17 00:18:54,22.06 G,298.14 G,14.71 K,1.07 M
2019-06-17 00:18:56,22.06 G,298.14 G,204.00 B,858.00 B
2019-06-17 00:18:58,22.06 G,298.14 G,0.00 B,720.00 B
2019-06-17 00:19:00,22.06 G,298.14 G,7.11 K,627.55 K
2019-06-17 00:19:02,22.06 G,298.14 G,10.10 K,570.97 K
2019-06-17 00:19:04,22.06 G,298.15 G,64.34 K,2.06 M
2019-06-17 00:19:06,22.06 G,298.15 G,77.45 K,1.58 M
2019-06-17 00:19:08,22.06 G,298.16 G,73.84 K,1.50 M
2019-06-17 00:19:10,22.06 G,298.16 G,69.66 K,1.42 M
2019-06-17 00:19:12,22.06 G,298.16 G,69.73 K,1.42 M
2019-06-17 00:19:14,22.06 G,298.16 G,76.76 K,1.59 M
2019-06-17 00:19:16,22.06 G,298.17 G,81.75 K,1.69 M
2019-06-17 00:19:18,22.06 G,298.17 G,0.00 B,444.00 B
2019-06-17 00:19:20,22.06 G,298.17 G,35.91 K,2.07 M
2019-06-17 00:19:22,22.06 G,298.17 G,0.00 B,783.00 B
2019-06-17 00:19:24,22.06 G,298.17 G,0.00 B,600.00 B
2019-06-17 00:19:26,22.06 G,298.17 G,13.53 K,455.59 K
2019-06-17 00:19:28,22.06 G,298.17 G,0.00 B,1.11 K
2019-06-17 00:19:30,22.06 G,298.17 G,42.00 B,336.00 B
2019-06-17 00:19:32,22.06 G,298.17 G,18.97 K,1.40 M
2019-06-17 00:19:34,22.06 G,298.17 G,0.00 B,951.00 B
2019-06-17 00:19:36,22.06 G,298.17 G,0.00 B,708.00 B
2019-06-17 00:19:38,22.06 G,298.17 G,66.00 B,972.00 B
2019-06-17 00:19:40,22.06 G,298.17 G,0.00 B,756.00 B
2019-06-17 00:19:42,22.06 G,298.17 G,2.55 K,74.91 K
2019-06-17 00:19:44,22.06 G,298.17 G,0.00 B,720.00 B
2019-06-17 00:19:46,22.06 G,298.18 G,30.04 K,2.38 M
2019-06-17 00:19:48,22.06 G,298.18 G,0.00 B,936.00 B
2019-06-17 00:19:50,22.06 G,298.18 G,84.00 B,456.00 B
2019-06-17 00:19:52,22.06 G,298.18 G,19.32 K,1.02 M
2019-06-17 00:19:54,22.06 G,298.18 G,26.77 K,2.42 M
2019-06-17 00:19:56,22.06 G,298.18 G,0.00 B,1.08 K
2019-06-17 00:19:58,22.06 G,298.18 G,0.00 B,876.00 B
2019-06-17 00:20:00,22.06 G,298.19 G,11.09 K,510.74 K
2019-06-17 00:20:02,22.06 G,298.19 G,1.39 K,1.76 K
2019-06-17 00:20:04,22.06 G,298.19 G,0.00 B,540.00 B
2019-06-17 00:20:06,22.06 G,298.19 G,25.37 K,547.72 K
2019-06-17 00:20:08,22.06 G,298.19 G,13.98 K,459.72 K
2019-06-17 00:20:10,22.06 G,298.19 G,0.00 B,540.00 B
2019-06-17 00:20:12,22.06 G,298.19 G,0.00 B,951.00 B
2019-06-17 00:20:14,22.06 G,298.19 G,18.35 K,1.37 M
2019-06-17 00:20:16,22.06 G,298.19 G,82.16 K,1.84 M
2019-06-17 00:20:18,22.06 G,298.20 G,82.04 K,1.70 M
2019-06-17 00:20:20,22.06 G,298.20 G,0.00 B,648.00 B
2019-06-17 00:20:22,22.06 G,298.20 G,8.12 K,289.79 K
2019-06-17 00:20:24,22.06 G,298.20 G,8.48 K,331.72 K
2019-06-17 00:20:26,22.06 G,298.20 G,0.00 B,648.00 B
2019-06-17 00:20:28,22.06 G,298.20 G,26.78 K,2.39 M
2019-06-17 00:20:30,22.06 G,298.20 G,6.14 K,457.17 K
2019-06-17 00:20:32,22.06 G,298.20 G,42.00 B,1.55 K
2019-06-17 00:20:34,22.06 G,298.20 G,0.00 B,552.00 B
2019-06-17 00:20:36,22.06 G,298.20 G,0.00 B,864.00 B
2019-06-17 00:20:38,22.06 G,298.21 G,3.25 K,281.78 K
2019-06-17 00:20:40,22.06 G,298.21 G,6.63 K,213.73 K
2019-06-17 00:20:42,22.06 G,298.21 G,0.00 B,1.08 K
2019-06-17 00:20:44,22.06 G,298.21 G,3.89 K,89.45 K
2019-06-17 00:20:46,22.06 G,298.21 G,0.00 B,432.00 B
2019-06-17 00:20:48,22.06 G,298.21 G,3.42 K,92.12 K
2019-06-17 00:20:50,22.06 G,298.21 G,0.00 B,384.00 B
2019-06-17 00:20:52,22.06 G,298.21 G,0.00 B,168.00 B
2019-06-17 00:20:54,22.06 G,298.21 G,6.03 K,201.82 K
2019-06-17 00:20:56,22.06 G,298.21 G,0.00 B,456.00 B
2019-06-17 00:20:58,22.06 G,298.21 G,204.00 B,1.21 K
2019-06-17 00:21:00,22.06 G,298.21 G,42.00 B,492.00 B
2019-06-17 00:21:02,22.06 G,298.21 G,16.50 K,551.30 K
2019-06-17 00:21:04,22.06 G,298.21 G,34.24 K,1.02 M
2019-06-17 00:21:06,22.06 G,298.21 G,0.00 B,492.00 B
2019-06-17 00:21:08,22.06 G,298.21 G,0.00 B,720.00 B
2019-06-17 00:21:10,22.06 G,298.21 G,0.00 B,756.00 B
2019-06-17 00:21:12,22.06 G,298.21 G,0.00 B,384.00 B
2019-06-17 00:21:14,22.06 G,298.22 G,11.77 K,670.56 K
2019-06-17 00:21:16,22.06 G,298.22 G,0.00 B,708.00 B
2019-06-17 00:21:18,22.06 G,298.22 G,6.34 K,201.68 K
2019-06-17 00:21:20,22.06 G,298.22 G,10.12 K,307.88 K
2019-06-17 00:21:22,22.06 G,298.22 G,0.00 B,600.00 B
2019-06-17 00:21:24,22.06 G,298.22 G,0.00 B,1.01 K
