2019-06-16 22:37:01,244.8,169.27 M
2019-06-16 22:37:04,270.7,533.41 M
2019-06-16 22:37:06,6.0,595.07 M
2019-06-16 22:37:08,3.0,595.13 M
2019-06-16 22:37:10,628.9,692.35 M
2019-06-16 22:37:12,743.5,692.90 M
2019-06-16 22:37:14,194.9,695.26 M
2019-06-16 22:37:16,95.0,754.42 M
2019-06-16 22:37:18,65.9,776.13 M
2019-06-16 22:37:20,78.9,781.09 M
2019-06-16 22:37:22,61.9,801.95 M
2019-06-16 22:37:24,61.9,834.92 M
2019-06-16 22:37:26,48.0,835.39 M
2019-06-16 22:37:28,54.9,860.95 M
2019-06-16 22:37:30,57.9,879.42 M
2019-06-16 22:37:32,50.9,879.42 M
2019-06-16 22:37:34,53.0,888.02 M
2019-06-16 22:37:36,53.9,888.09 M
2019-06-16 22:37:38,38.0,894.01 M
2019-06-16 22:37:40,77.9,895.28 M
2019-06-16 22:37:42,44.9,895.27 M
2019-06-16 22:37:44,39.0,895.27 M
2019-06-16 22:37:46,53.9,900.17 M
2019-06-16 22:37:48,61.0,900.68 M
2019-06-16 22:37:50,31.0,900.96 M
2019-06-16 22:37:52,43.0,906.19 M
2019-06-16 22:37:54,38.0,914.07 M
2019-06-16 22:37:56,95.9,911.22 M
2019-06-16 22:37:58,35.0,911.22 M
2019-06-16 22:38:00,40.0,911.21 M
2019-06-16 22:38:02,62.0,912.48 M
2019-06-16 22:38:04,39.0,912.48 M
2019-06-16 22:38:06,35.0,912.48 M
2019-06-16 22:38:08,48.9,916.86 M
2019-06-16 22:38:10,43.0,917.11 M
2019-06-16 22:38:12,36.0,917.11 M
2019-06-16 22:38:14,33.0,919.69 M
2019-06-16 22:38:16,42.0,919.94 M
2019-06-16 22:38:18,36.0,919.94 M
2019-06-16 22:38:20,115.9,926.38 M
2019-06-16 22:38:22,118.9,926.65 M
2019-06-16 22:38:24,44.0,928.39 M
2019-06-16 22:38:26,34.0,929.18 M
2019-06-16 22:38:28,127.9,930.87 M
2019-06-16 22:38:30,757.4,930.73 M
2019-06-16 22:38:32,756.5,930.70 M
2019-06-16 22:38:34,3.0,928.85 M
2019-06-16 22:38:36,3.0,928.85 M
2019-06-16 22:38:38,2.0,928.85 M
2019-06-16 22:38:40,2.0,928.85 M
2019-06-16 22:38:42,3.0,928.85 M
2019-06-16 22:38:44,3.0,928.85 M
2019-06-16 22:38:46,2.0,928.85 M
2019-06-16 22:38:48,738.6,950.07 M
2019-06-16 22:38:50,752.6,940.40 M
2019-06-16 22:38:52,277.7,918.95 M
