2019-06-15 04:48:49,237.8,169.16 M
2019-06-15 04:48:51,394.7,534.41 M
2019-06-15 04:48:53,138.8,737.27 M
2019-06-15 04:48:55,3.0,737.43 M
2019-06-15 04:48:57,4.0,737.43 M
2019-06-15 04:48:59,2.0,737.43 M
2019-06-15 04:49:01,4.0,737.43 M
2019-06-15 04:49:03,6.0,737.45 M
2019-06-15 04:49:05,4.0,737.60 M
2019-06-15 04:49:07,4.0,737.66 M
2019-06-15 04:49:09,2.0,737.66 M
2019-06-15 04:49:11,3.0,737.66 M
2019-06-15 04:49:13,3.0,737.66 M
2019-06-15 04:49:15,5.0,737.66 M
2019-06-15 04:49:17,2.0,737.67 M
2019-06-15 04:49:19,3.0,737.67 M
2019-06-15 04:49:21,3.0,737.67 M
2019-06-15 04:49:23,3.0,737.67 M
2019-06-15 04:49:25,3.0,737.67 M
2019-06-15 04:49:27,3.0,737.67 M
2019-06-15 04:49:29,3.0,737.67 M
2019-06-15 04:49:31,527.4,795.41 M
2019-06-15 04:49:33,735.4,797.03 M
2019-06-15 04:49:35,749.3,797.16 M
2019-06-15 04:49:37,320.8,799.15 M
2019-06-15 04:49:39,2.0,799.15 M
2019-06-15 04:49:41,3.0,799.19 M
2019-06-15 04:49:43,101.9,802.64 M
2019-06-15 04:49:45,82.9,854.32 M
2019-06-15 04:49:47,64.0,857.09 M
2019-06-15 04:49:49,60.0,922.73 M
2019-06-15 04:49:51,67.0,949.21 M
2019-06-15 04:49:53,52.9,979.76 M
2019-06-15 04:49:55,53.9,980.52 M
2019-06-15 04:49:57,40.0,991.91 M
2019-06-15 04:49:59,60.9,1013.41 M
2019-06-15 04:50:01,46.0,1013.41 M
2019-06-15 04:50:03,63.0,1013.46 M
2019-06-15 04:50:05,72.9,1.01 G
2019-06-15 04:50:07,43.0,1.01 G
2019-06-15 04:50:09,97.9,1.04 G
2019-06-15 04:50:11,36.0,1.04 G
2019-06-15 04:50:13,40.0,1.04 G
2019-06-15 04:50:15,66.9,1.04 G
2019-06-15 04:50:17,93.9,1.04 G
2019-06-15 04:50:19,39.0,1.03 G
2019-06-15 04:50:21,35.0,1.03 G
2019-06-15 04:50:23,52.9,1.05 G
2019-06-15 04:50:25,44.0,1.05 G
2019-06-15 04:50:27,38.0,1.05 G
2019-06-15 04:50:29,42.9,1.05 G
2019-06-15 04:50:31,36.0,1.05 G
2019-06-15 04:50:33,36.0,1.05 G
2019-06-15 04:50:35,43.0,1.05 G
2019-06-15 04:50:37,38.0,1.05 G
2019-06-15 04:50:39,36.0,1.05 G
2019-06-15 04:50:41,48.0,1.05 G
2019-06-15 04:50:43,39.0,1.05 G
2019-06-15 04:50:46,35.0,1.05 G
2019-06-15 04:50:48,83.9,1.05 G
2019-06-15 04:50:50,105.0,1.05 G
2019-06-15 04:50:52,37.0,1.05 G
2019-06-15 04:50:54,42.0,1.05 G
2019-06-15 04:50:56,37.0,1.05 G
2019-06-15 04:50:58,34.0,1.05 G
2019-06-15 04:51:00,42.9,1.05 G
2019-06-15 04:51:02,35.0,1.05 G
2019-06-15 04:51:04,30.0,1.05 G
2019-06-15 04:51:06,101.9,1.05 G
2019-06-15 04:51:08,34.0,1.05 G
2019-06-15 04:51:10,37.0,1.05 G
2019-06-15 04:51:12,35.0,1.05 G
2019-06-15 04:51:14,36.0,1.05 G
2019-06-15 04:51:16,48.0,1.05 G
2019-06-15 04:51:18,37.0,1.05 G
2019-06-15 04:51:20,34.0,1.05 G
2019-06-15 04:51:22,44.9,1.05 G
2019-06-15 04:51:24,37.0,1.05 G
2019-06-15 04:51:26,36.0,1.05 G
2019-06-15 04:51:28,43.0,1.05 G
2019-06-15 04:51:30,30.0,1.05 G
2019-06-15 04:51:32,39.0,1.05 G
2019-06-15 04:51:34,31.0,1.05 G
2019-06-15 04:51:36,36.0,1.05 G
2019-06-15 04:51:38,41.0,1.05 G
2019-06-15 04:51:40,34.0,1.05 G
2019-06-15 04:51:42,30.0,1.05 G
2019-06-15 04:51:44,37.0,1.05 G
2019-06-15 04:51:46,33.0,1.05 G
2019-06-15 04:51:48,42.0,1.05 G
2019-06-15 04:51:50,34.0,1.05 G
2019-06-15 04:51:52,32.0,1.05 G
2019-06-15 04:51:54,43.0,1.05 G
2019-06-15 04:51:56,33.0,1.05 G
2019-06-15 04:51:58,47.0,1.05 G
2019-06-15 04:52:00,34.0,1.05 G
2019-06-15 04:52:02,33.0,1.05 G
2019-06-15 04:52:04,42.0,1.05 G
2019-06-15 04:52:06,32.0,1.05 G
2019-06-15 04:52:08,34.0,1.05 G
2019-06-15 04:52:10,42.0,1.05 G
2019-06-15 04:52:12,35.0,1.05 G
2019-06-15 04:52:14,42.0,1.05 G
2019-06-15 04:52:16,33.0,1.05 G
2019-06-15 04:52:18,33.0,1.06 G
2019-06-15 04:52:20,42.0,1.06 G
2019-06-15 04:52:22,34.0,1.06 G
2019-06-15 04:52:24,35.0,1.06 G
2019-06-15 04:52:26,34.0,1.06 G
2019-06-15 04:52:28,34.0,1.06 G
