2019-06-17 00:21:57,230.8,167.23 M
2019-06-17 00:21:59,306.9,530.59 M
2019-06-17 00:22:01,745.6,533.41 M
2019-06-17 00:22:03,170.8,551.90 M
2019-06-17 00:22:05,89.0,624.47 M
2019-06-17 00:22:07,56.9,640.05 M
2019-06-17 00:22:09,195.8,668.76 M
2019-06-17 00:22:11,739.3,664.78 M
2019-06-17 00:22:13,87.9,667.31 M
2019-06-17 00:22:15,744.6,652.88 M
2019-06-17 00:22:17,741.3,675.01 M
2019-06-17 00:22:19,738.6,669.43 M
2019-06-17 00:22:21,590.4,654.67 M
2019-06-17 00:22:23,148.9,657.71 M
2019-06-17 00:22:25,738.3,657.95 M
2019-06-17 00:22:27,742.6,656.90 M
2019-06-17 00:22:29,536.6,653.45 M
2019-06-17 00:22:31,609.5,655.47 M
2019-06-17 00:22:33,56.0,655.59 M
2019-06-17 00:22:35,736.5,684.39 M
2019-06-17 00:22:37,738.6,681.40 M
2019-06-17 00:22:39,742.3,680.63 M
2019-06-17 00:22:41,735.5,716.63 M
2019-06-17 00:22:43,691.5,718.32 M
2019-06-17 00:22:45,562.4,719.46 M
2019-06-17 00:22:47,626.5,720.42 M
2019-06-17 00:22:49,570.6,721.52 M
2019-06-17 00:22:51,734.6,721.50 M
2019-06-17 00:22:53,733.5,720.82 M
2019-06-17 00:22:55,277.8,720.77 M
2019-06-17 00:22:57,717.2,719.99 M
2019-06-17 00:22:59,737.2,767.97 M
2019-06-17 00:23:01,195.9,770.26 M
2019-06-17 00:23:03,735.5,770.14 M
2019-06-17 00:23:05,737.4,769.63 M
2019-06-17 00:23:07,657.9,769.34 M
2019-06-17 00:23:09,341.6,768.81 M
2019-06-17 00:23:11,742.3,810.99 M
2019-06-17 00:23:13,735.5,813.45 M
2019-06-17 00:23:15,645.5,812.24 M
2019-06-17 00:23:17,617.3,811.21 M
2019-06-17 00:23:19,740.6,812.04 M
2019-06-17 00:23:21,583.7,811.95 M
2019-06-17 00:23:23,611.6,811.91 M
2019-06-17 00:23:25,743.5,812.09 M
2019-06-17 00:23:27,160.8,934.70 M
2019-06-17 00:23:29,732.4,983.54 M
2019-06-17 00:23:31,731.6,987.10 M
2019-06-17 00:23:33,731.5,983.99 M
2019-06-17 00:23:35,435.5,982.36 M
2019-06-17 00:23:37,742.6,1021.88 M
2019-06-17 00:23:39,5.0,1021.18 M
2019-06-17 00:23:41,56.9,1023.83 M
2019-06-17 00:23:43,52.0,1.00 G
2019-06-17 00:23:45,43.9,1.04 G
2019-06-17 00:23:47,740.5,1.06 G
2019-06-17 00:23:49,649.6,1.06 G
2019-06-17 00:23:51,735.4,1.05 G
2019-06-17 00:23:53,740.6,1.06 G
2019-06-17 00:23:55,20.0,1.05 G
2019-06-17 00:23:57,735.5,1.07 G
2019-06-17 00:23:59,5.0,1.07 G
2019-06-17 00:24:01,14.0,1.09 G
2019-06-17 00:24:03,293.7,1.47 G
2019-06-17 00:24:06,743.6,1.47 G
2019-06-17 00:24:08,578.7,1.47 G
2019-06-17 00:24:10,487.5,1.47 G
2019-06-17 00:24:12,736.5,1.49 G
2019-06-17 00:24:14,31.0,1.49 G
2019-06-17 00:24:16,9.0,1.50 G
2019-06-17 00:24:18,318.7,1.72 G
2019-06-17 00:24:20,736.4,1.72 G
2019-06-17 00:24:22,58.9,1.72 G
2019-06-17 00:24:24,47.9,1.72 G
2019-06-17 00:24:26,48.0,1.72 G
2019-06-17 00:24:28,745.9,1.73 G
2019-06-17 00:24:30,365.6,1.73 G
2019-06-17 00:24:32,739.6,1.73 G
2019-06-17 00:24:34,742.6,1.73 G
2019-06-17 00:24:36,741.6,1.73 G
2019-06-17 00:24:38,734.6,1.72 G
2019-06-17 00:24:40,738.9,1.75 G
2019-06-17 00:24:42,323.6,1.75 G
2019-06-17 00:24:44,735.0,1.75 G
2019-06-17 00:24:46,739.5,1.75 G
2019-06-17 00:24:48,562.6,1.75 G
2019-06-17 00:24:50,640.6,1.75 G
2019-06-17 00:24:52,733.5,1.75 G
2019-06-17 00:24:54,480.7,1.79 G
2019-06-17 00:24:56,686.2,1.79 G
2019-06-17 00:24:58,740.5,1.79 G
2019-06-17 00:25:00,3.0,1.79 G
2019-06-17 00:25:02,37.0,1.80 G
2019-06-17 00:25:04,47.9,1.80 G
2019-06-17 00:25:06,91.0,1.80 G
2019-06-17 00:25:08,746.5,1.80 G
2019-06-17 00:25:10,431.7,1.80 G
2019-06-17 00:25:12,733.3,1.80 G
2019-06-17 00:25:14,2.0,1.80 G
2019-06-17 00:25:16,74.9,1.88 G
2019-06-17 00:25:18,695.4,2.04 G
2019-06-17 00:25:20,478.7,2.05 G
2019-06-17 00:25:22,730.5,2.04 G
2019-06-17 00:25:24,11.0,2.07 G
2019-06-17 00:25:26,737.5,2.07 G
2019-06-17 00:25:28,731.5,2.07 G
2019-06-17 00:25:30,513.7,2.07 G
2019-06-17 00:25:32,741.6,2.07 G
2019-06-17 00:25:34,738.6,2.07 G
2019-06-17 00:25:36,734.5,2.07 G
2019-06-17 00:25:38,649.3,2.07 G
2019-06-17 00:25:40,411.6,2.09 G
2019-06-17 00:25:42,622.6,2.09 G
2019-06-17 00:25:44,734.4,2.09 G
2019-06-17 00:25:46,739.5,2.09 G
2019-06-17 00:25:48,198.9,2.09 G
2019-06-17 00:25:50,732.5,2.09 G
2019-06-17 00:25:52,703.7,2.10 G
2019-06-17 00:25:54,642.6,2.10 G
2019-06-17 00:25:56,737.5,2.10 G
2019-06-17 00:25:58,734.5,2.10 G
2019-06-17 00:26:00,66.9,2.09 G
2019-06-17 00:26:02,282.9,2.09 G
2019-06-17 00:26:04,742.6,2.09 G
2019-06-17 00:26:06,222.0,2.10 G
2019-06-17 00:26:08,738.5,2.10 G
2019-06-17 00:26:10,40.0,2.10 G
2019-06-17 00:26:12,732.5,2.10 G
2019-06-17 00:26:14,5.0,2.10 G
2019-06-17 00:26:16,734.6,2.10 G
2019-06-17 00:26:18,2.0,2.10 G
2019-06-17 00:26:20,738.7,2.10 G
2019-06-17 00:26:22,45.0,2.10 G
2019-06-17 00:26:24,742.5,2.10 G
2019-06-17 00:26:26,163.9,2.10 G
2019-06-17 00:26:28,734.5,2.10 G
2019-06-17 00:26:30,97.0,2.10 G
2019-06-17 00:26:32,735.5,2.10 G
2019-06-17 00:26:34,305.8,2.10 G
2019-06-17 00:26:36,732.5,2.10 G
2019-06-17 00:26:38,5.0,2.10 G
2019-06-17 00:26:40,739.2,2.12 G
2019-06-17 00:26:42,739.6,2.12 G
2019-06-17 00:26:44,727.4,2.12 G
2019-06-17 00:26:46,705.8,2.12 G
2019-06-17 00:26:48,743.6,2.12 G
2019-06-17 00:26:50,38.0,2.12 G
2019-06-17 00:26:52,158.0,2.12 G
2019-06-17 00:26:54,737.5,2.12 G
2019-06-17 00:26:56,696.6,2.13 G
2019-06-17 00:26:59,442.6,2.12 G
2019-06-17 00:27:01,738.6,2.12 G
2019-06-17 00:27:03,688.5,2.12 G
2019-06-17 00:27:05,518.4,2.12 G
2019-06-17 00:27:07,659.8,2.13 G
2019-06-17 00:27:09,505.5,2.12 G
2019-06-17 00:27:11,737.5,2.12 G
2019-06-17 00:27:13,3.0,2.12 G
2019-06-17 00:27:15,741.5,2.13 G
2019-06-17 00:27:17,3.0,2.12 G
2019-06-17 00:27:19,733.3,2.12 G
2019-06-17 00:27:21,639.7,2.12 G
2019-06-17 00:27:23,534.4,2.12 G
2019-06-17 00:27:25,741.6,2.14 G
2019-06-17 00:27:27,231.9,2.15 G
2019-06-17 00:27:29,738.4,2.18 G
2019-06-17 00:27:31,157.0,2.18 G
2019-06-17 00:27:33,735.5,2.17 G
2019-06-17 00:27:35,741.6,2.17 G
2019-06-17 00:27:37,246.9,2.17 G
2019-06-17 00:27:39,741.6,2.17 G
2019-06-17 00:27:41,30.0,2.17 G
2019-06-17 00:27:43,42.0,2.17 G
2019-06-17 00:27:45,42.0,2.17 G
2019-06-17 00:27:47,726.3,2.18 G
2019-06-17 00:27:49,420.5,2.18 G
2019-06-17 00:27:51,574.8,2.19 G
2019-06-17 00:27:53,472.5,2.19 G
2019-06-17 00:27:55,741.3,2.19 G
2019-06-17 00:27:57,740.6,2.19 G
2019-06-17 00:27:59,289.8,2.18 G
2019-06-17 00:28:01,733.7,2.19 G
2019-06-17 00:28:03,8.0,2.19 G
2019-06-17 00:28:05,738.5,2.19 G
2019-06-17 00:28:07,741.6,2.18 G
2019-06-17 00:28:09,741.6,2.18 G
2019-06-17 00:28:11,479.6,2.18 G
2019-06-17 00:28:13,742.6,2.18 G
2019-06-17 00:28:15,739.5,2.18 G
2019-06-17 00:28:17,549.6,2.18 G
2019-06-17 00:28:19,611.6,2.18 G
2019-06-17 00:28:21,735.2,2.22 G
2019-06-17 00:28:23,191.9,2.22 G
2019-06-17 00:28:25,727.5,2.22 G
2019-06-17 00:28:27,543.6,2.24 G
2019-06-17 00:28:29,512.4,2.24 G
2019-06-17 00:28:31,731.5,2.24 G
2019-06-17 00:28:33,225.7,2.24 G
2019-06-17 00:28:35,46.9,2.25 G
2019-06-17 00:28:37,662.3,2.25 G
2019-06-17 00:28:39,734.4,2.25 G
2019-06-17 00:28:41,741.7,2.25 G
2019-06-17 00:28:43,738.5,2.24 G
2019-06-17 00:28:45,238.8,2.25 G
2019-06-17 00:28:47,741.6,2.25 G
2019-06-17 00:28:49,373.9,2.26 G
2019-06-17 00:28:51,709.7,2.26 G
2019-06-17 00:28:53,742.6,2.26 G
2019-06-17 00:28:55,573.5,2.26 G
2019-06-17 00:28:57,524.7,2.26 G
2019-06-17 00:28:59,739.7,2.26 G
2019-06-17 00:29:01,628.4,2.26 G
2019-06-17 00:29:03,599.4,2.26 G
2019-06-17 00:29:05,230.9,2.26 G
2019-06-17 00:29:07,728.5,2.26 G
2019-06-17 00:29:09,295.8,2.26 G
2019-06-17 00:29:11,739.5,2.26 G
2019-06-17 00:29:13,131.9,2.27 G
2019-06-17 00:29:15,736.4,2.27 G
2019-06-17 00:29:17,741.6,2.27 G
2019-06-17 00:29:19,532.6,2.27 G
