2019-06-16 22:20:56,174.8,152.13 M
2019-06-16 22:20:59,57.9,165.24 M
2019-06-16 22:21:01,368.6,562.17 M
2019-06-16 22:21:03,252.8,609.68 M
2019-06-16 22:21:05,759.5,631.14 M
2019-06-16 22:21:07,758.7,617.91 M
2019-06-16 22:21:09,2.0,620.51 M
2019-06-16 22:21:11,6.0,620.58 M
2019-06-16 22:21:13,3.0,620.58 M
2019-06-16 22:21:15,4.0,620.58 M
2019-06-16 22:21:17,1.0,620.58 M
2019-06-16 22:21:19,209.8,627.89 M
2019-06-16 22:21:21,762.5,628.34 M
2019-06-16 22:21:23,763.5,628.72 M
2019-06-16 22:21:25,104.9,765.63 M
2019-06-16 22:21:27,761.6,768.78 M
2019-06-16 22:21:29,762.5,763.07 M
2019-06-16 22:21:31,561.4,804.07 M
2019-06-16 22:21:33,762.5,806.60 M
2019-06-16 22:21:35,635.5,806.40 M
2019-06-16 22:21:37,4.0,808.36 M
2019-06-16 22:21:39,3.0,808.36 M
2019-06-16 22:21:41,3.0,808.36 M
2019-06-16 22:21:43,3.0,808.36 M
2019-06-16 22:21:45,3.0,808.36 M
2019-06-16 22:21:47,9.0,808.40 M
2019-06-16 22:21:49,3.0,808.40 M
2019-06-16 22:21:51,3.0,808.40 M
2019-06-16 22:21:53,3.0,808.40 M
2019-06-16 22:21:55,2.0,808.40 M
2019-06-16 22:21:57,4.0,808.40 M
2019-06-16 22:21:59,3.0,808.40 M
2019-06-16 22:22:01,3.0,808.40 M
2019-06-16 22:22:03,2.0,808.40 M
2019-06-16 22:22:05,365.6,1.39 G
2019-06-16 22:22:07,524.6,2.04 G
2019-06-16 22:22:09,756.4,2.04 G
2019-06-16 22:22:11,759.5,2.04 G
2019-06-16 22:22:13,758.4,2.03 G
2019-06-16 22:22:15,762.5,2.03 G
2019-06-16 22:22:17,761.6,2.03 G
2019-06-16 22:22:19,758.5,2.03 G
2019-06-16 22:22:21,2.0,1.97 G
2019-06-16 22:22:23,4.0,1.97 G
2019-06-16 22:22:25,3.0,1.97 G
2019-06-16 22:22:27,2.0,1.97 G
2019-06-16 22:22:29,3.0,1.97 G
2019-06-16 22:22:31,3.0,1.97 G
2019-06-16 22:22:33,2.0,1.97 G
2019-06-16 22:22:35,1.0,1.97 G
2019-06-16 22:22:37,91.9,1.97 G
2019-06-16 22:22:39,111.0,1.98 G
2019-06-16 22:22:41,55.9,1.98 G
2019-06-16 22:22:43,38.0,1.98 G
2019-06-16 22:22:45,36.0,1.98 G
2019-06-16 22:22:47,39.0,1.98 G
2019-06-16 22:22:49,60.9,2.00 G
2019-06-16 22:22:51,96.9,2.19 G
2019-06-16 22:22:53,38.0,2.19 G
2019-06-16 22:22:55,36.0,2.19 G
2019-06-16 22:22:57,31.0,2.19 G
2019-06-16 22:22:59,28.0,2.19 G
2019-06-16 22:23:01,32.0,2.19 G
2019-06-16 22:23:03,56.9,2.19 G
2019-06-16 22:23:05,32.0,2.19 G
2019-06-16 22:23:07,51.9,2.26 G
2019-06-16 22:23:09,32.0,2.26 G
2019-06-16 22:23:11,30.0,2.26 G
2019-06-16 22:23:13,28.0,2.26 G
2019-06-16 22:23:15,36.0,2.26 G
2019-06-16 22:23:17,54.9,2.26 G
2019-06-16 22:23:19,42.0,2.26 G
2019-06-16 22:23:21,30.0,2.27 G
2019-06-16 22:23:23,28.0,2.45 G
2019-06-16 22:23:25,26.0,2.45 G
2019-06-16 22:23:27,70.9,2.45 G
2019-06-16 22:23:29,28.0,2.45 G
2019-06-16 22:23:31,30.0,2.45 G
2019-06-16 22:23:33,32.0,2.45 G
2019-06-16 22:23:35,49.0,2.45 G
2019-06-16 22:23:37,27.0,2.45 G
2019-06-16 22:23:39,30.0,2.55 G
2019-06-16 22:23:41,31.0,2.55 G
2019-06-16 22:23:43,42.0,2.55 G
2019-06-16 22:23:45,30.0,2.55 G
2019-06-16 22:23:47,27.0,2.55 G
2019-06-16 22:23:49,23.0,2.55 G
2019-06-16 22:23:51,42.0,2.55 G
2019-06-16 22:23:53,27.0,2.55 G
2019-06-16 22:23:55,159.8,2.64 G
2019-06-16 22:23:57,27.0,2.64 G
2019-06-16 22:23:59,73.9,2.64 G
2019-06-16 22:24:01,28.0,2.64 G
2019-06-16 22:24:03,42.0,2.64 G
2019-06-16 22:24:05,28.0,2.64 G
2019-06-16 22:24:07,30.0,2.64 G
2019-06-16 22:24:09,30.0,2.64 G
2019-06-16 22:24:11,33.0,2.64 G
2019-06-16 22:24:13,29.0,2.79 G
2019-06-16 22:24:15,31.0,2.79 G
2019-06-16 22:24:17,32.0,2.79 G
2019-06-16 22:24:19,31.0,2.79 G
2019-06-16 22:24:21,33.0,2.79 G
2019-06-16 22:24:23,31.0,2.79 G
2019-06-16 22:24:25,31.0,2.79 G
2019-06-16 22:24:27,88.9,2.81 G
2019-06-16 22:24:29,32.0,2.81 G
2019-06-16 22:24:31,41.0,2.81 G
2019-06-16 22:24:33,32.0,2.81 G
2019-06-16 22:24:35,33.0,2.81 G
2019-06-16 22:24:37,31.0,2.81 G
2019-06-16 22:24:39,32.0,2.81 G
2019-06-16 22:24:41,31.0,2.81 G
2019-06-16 22:24:44,31.0,2.95 G
2019-06-16 22:24:46,62.9,2.95 G
2019-06-16 22:24:48,31.0,2.95 G
2019-06-16 22:24:50,37.0,2.95 G
2019-06-16 22:24:52,32.0,2.95 G
2019-06-16 22:24:54,33.0,2.95 G
2019-06-16 22:24:56,668.4,3.13 G
2019-06-16 22:24:58,770.5,3.13 G
2019-06-16 22:25:00,765.6,3.13 G
2019-06-16 22:25:02,758.4,3.13 G
2019-06-16 22:25:04,3.0,3.13 G
2019-06-16 22:25:06,4.0,3.13 G
2019-06-16 22:25:08,3.0,3.13 G
2019-06-16 22:25:10,3.0,3.13 G
2019-06-16 22:25:12,7.0,3.13 G
2019-06-16 22:25:14,2.0,3.13 G
2019-06-16 22:25:16,3.0,3.13 G
2019-06-16 22:25:18,3.0,3.13 G
2019-06-16 22:25:20,1.0,3.13 G
2019-06-16 22:25:22,3.0,3.13 G
2019-06-16 22:25:24,2.0,3.13 G
2019-06-16 22:25:26,3.0,3.13 G
2019-06-16 22:25:28,158.9,3.14 G
2019-06-16 22:25:30,748.8,3.08 G
2019-06-16 22:25:32,753.5,2.96 G
2019-06-16 22:25:34,757.5,2.89 G
2019-06-16 22:25:36,756.5,2.84 G
2019-06-16 22:25:38,2.0,2.83 G
2019-06-16 22:25:40,111.0,2.83 G
2019-06-16 22:25:42,46.0,2.83 G
2019-06-16 22:25:44,35.0,2.83 G
2019-06-16 22:25:46,37.0,2.83 G
2019-06-16 22:25:48,39.0,2.83 G
2019-06-16 22:25:50,61.9,2.83 G
2019-06-16 22:25:52,42.0,2.83 G
2019-06-16 22:25:54,32.0,2.83 G
2019-06-16 22:25:56,34.0,2.83 G
2019-06-16 22:25:58,32.0,2.83 G
2019-06-16 22:26:00,39.0,2.83 G
2019-06-16 22:26:02,53.9,2.83 G
2019-06-16 22:26:04,40.0,2.83 G
2019-06-16 22:26:06,42.0,2.83 G
2019-06-16 22:26:08,503.7,2.91 G
2019-06-16 22:26:10,757.4,2.91 G
2019-06-16 22:26:12,764.3,2.87 G
2019-06-16 22:26:14,496.7,2.84 G
2019-06-16 22:26:16,763.8,2.83 G
2019-06-16 22:26:18,758.5,2.80 G
2019-06-16 22:26:20,6.0,2.80 G
2019-06-16 22:26:22,1.0,2.80 G
2019-06-16 22:26:24,740.6,2.80 G
2019-06-16 22:26:26,758.5,2.78 G
2019-06-16 22:26:28,760.4,2.78 G
2019-06-16 22:26:30,759.6,2.77 G
2019-06-16 22:26:32,740.6,2.77 G
2019-06-16 22:26:34,756.5,2.77 G
2019-06-16 22:26:36,757.5,2.77 G
2019-06-16 22:26:38,279.7,2.77 G
2019-06-16 22:26:40,3.0,2.77 G
2019-06-16 22:26:42,2.0,2.77 G
2019-06-16 22:26:44,3.0,2.77 G
2019-06-16 22:26:46,757.6,2.77 G
2019-06-16 22:26:48,759.6,2.77 G
2019-06-16 22:26:50,757.9,2.77 G
2019-06-16 22:26:52,756.4,2.77 G
2019-06-16 22:26:54,292.7,2.76 G
2019-06-16 22:26:56,3.0,2.76 G
2019-06-16 22:26:58,3.0,2.76 G
2019-06-16 22:27:00,3.0,2.76 G
2019-06-16 22:27:02,3.0,2.76 G
2019-06-16 22:27:04,3.0,2.76 G
2019-06-16 22:27:06,2.0,2.76 G
2019-06-16 22:27:08,3.0,2.76 G
2019-06-16 22:27:10,16.0,2.77 G
2019-06-16 22:27:12,32.0,2.77 G
2019-06-16 22:27:14,32.0,2.77 G
2019-06-16 22:27:16,35.0,2.77 G
2019-06-16 22:27:18,33.0,2.77 G
2019-06-16 22:27:20,32.0,2.77 G
2019-06-16 22:27:22,31.0,2.77 G
2019-06-16 22:27:24,68.9,2.77 G
2019-06-16 22:27:26,32.0,2.77 G
2019-06-16 22:27:28,32.0,2.77 G
2019-06-16 22:27:30,34.0,2.77 G
2019-06-16 22:27:32,39.0,2.77 G
2019-06-16 22:27:34,31.0,2.77 G
2019-06-16 22:27:36,31.0,2.77 G
2019-06-16 22:27:38,27.0,2.77 G
2019-06-16 22:27:40,29.0,2.80 G
2019-06-16 22:27:42,30.0,2.80 G
2019-06-16 22:27:44,29.0,2.80 G
2019-06-16 22:27:46,48.9,2.80 G
2019-06-16 22:27:48,33.0,2.80 G
2019-06-16 22:27:50,30.0,2.80 G
2019-06-16 22:27:52,32.0,2.80 G
2019-06-16 22:27:54,74.9,2.85 G
2019-06-16 22:27:56,28.0,2.85 G
2019-06-16 22:27:58,32.0,2.85 G
2019-06-16 22:28:00,31.0,2.85 G
2019-06-16 22:28:02,30.0,2.85 G
2019-06-16 22:28:04,30.0,2.85 G
2019-06-16 22:28:06,31.0,2.85 G
2019-06-16 22:28:08,31.0,2.85 G
2019-06-16 22:28:10,83.0,2.93 G
2019-06-16 22:28:12,31.0,2.93 G
2019-06-16 22:28:15,32.0,2.93 G
2019-06-16 22:28:17,29.0,2.93 G
2019-06-16 22:28:19,32.0,2.93 G
2019-06-16 22:28:21,29.0,2.93 G
2019-06-16 22:28:23,31.0,2.93 G
2019-06-16 22:28:25,29.0,2.93 G
2019-06-16 22:28:27,33.0,2.94 G
2019-06-16 22:28:29,33.0,2.94 G
2019-06-16 22:28:31,32.0,2.94 G
2019-06-16 22:28:33,34.0,2.94 G
2019-06-16 22:28:35,32.0,2.94 G
2019-06-16 22:28:37,33.0,2.94 G
2019-06-16 22:28:39,31.0,2.94 G
2019-06-16 22:28:41,102.9,3.04 G
2019-06-16 22:28:43,33.0,3.04 G
2019-06-16 22:28:45,32.0,3.04 G
2019-06-16 22:28:47,32.0,3.05 G
2019-06-16 22:28:49,32.0,3.05 G
2019-06-16 22:28:51,36.0,3.05 G
2019-06-16 22:28:53,34.0,3.05 G
2019-06-16 22:28:55,103.9,3.05 G
2019-06-16 22:28:57,34.0,3.05 G
2019-06-16 22:28:59,28.0,3.05 G
2019-06-16 22:29:01,34.0,3.05 G
2019-06-16 22:29:03,35.0,3.05 G
2019-06-16 22:29:05,34.0,3.05 G
2019-06-16 22:29:07,36.0,3.05 G
2019-06-16 22:29:09,758.5,3.14 G
2019-06-16 22:29:11,762.4,3.14 G
2019-06-16 22:29:13,766.6,3.14 G
2019-06-16 22:29:15,109.9,3.14 G
2019-06-16 22:29:17,3.0,3.14 G
2019-06-16 22:29:19,4.0,3.14 G
2019-06-16 22:29:21,2.0,3.14 G
2019-06-16 22:29:23,3.0,3.14 G
2019-06-16 22:29:25,3.0,3.14 G
2019-06-16 22:29:27,2.0,3.14 G
2019-06-16 22:29:29,42.0,3.14 G
2019-06-16 22:29:31,756.5,3.15 G
2019-06-16 22:29:33,758.5,3.09 G
2019-06-16 22:29:35,755.9,2.99 G
2019-06-16 22:29:37,758.5,2.91 G
2019-06-16 22:29:39,164.8,2.87 G
2019-06-16 22:29:41,751.6,2.83 G
2019-06-16 22:29:43,754.6,2.81 G
2019-06-16 22:29:45,468.8,2.80 G
2019-06-16 22:29:47,756.3,2.79 G
2019-06-16 22:29:49,443.5,2.78 G
2019-06-16 22:29:51,2.0,2.78 G
2019-06-16 22:29:53,3.0,2.78 G
2019-06-16 22:29:55,3.0,2.78 G
2019-06-16 22:29:57,754.5,2.78 G
2019-06-16 22:29:59,754.4,2.77 G
2019-06-16 22:30:01,758.2,2.77 G
2019-06-16 22:30:03,747.5,2.77 G
2019-06-16 22:30:05,160.8,2.77 G
2019-06-16 22:30:07,3.0,2.77 G
2019-06-16 22:30:09,631.6,2.77 G
2019-06-16 22:30:11,754.5,2.77 G
2019-06-16 22:30:13,758.5,2.77 G
2019-06-16 22:30:15,757.6,2.77 G
2019-06-16 22:30:17,455.5,2.77 G
2019-06-16 22:30:19,171.0,2.77 G
2019-06-16 22:30:21,751.5,2.77 G
2019-06-16 22:30:23,715.8,2.77 G
2019-06-16 22:30:25,3.0,2.77 G
2019-06-16 22:30:27,2.0,2.77 G
2019-06-16 22:30:29,2.0,2.77 G
2019-06-16 22:30:31,1.0,2.77 G
2019-06-16 22:30:33,1.0,2.77 G
2019-06-16 22:30:35,2.0,2.77 G
2019-06-16 22:30:37,692.5,2.77 G
2019-06-16 22:30:39,751.8,2.77 G
2019-06-16 22:30:41,757.5,2.77 G
2019-06-16 22:30:43,758.6,2.77 G
2019-06-16 22:30:45,444.5,2.77 G
2019-06-16 22:30:47,3.0,2.77 G
2019-06-16 22:30:49,3.0,2.77 G
2019-06-16 22:30:51,3.0,2.77 G
2019-06-16 22:30:53,3.0,2.77 G
2019-06-16 22:30:55,3.0,2.77 G
2019-06-16 22:30:57,3.0,2.77 G
2019-06-16 22:30:59,2.0,2.77 G
2019-06-16 22:31:01,1.0,2.77 G
2019-06-16 22:31:03,2.0,2.77 G
2019-06-16 22:31:05,2.0,2.77 G
2019-06-16 22:31:07,1.0,2.77 G
2019-06-16 22:31:09,1.0,2.77 G
2019-06-16 22:31:11,752.5,2.78 G
2019-06-16 22:31:13,750.5,2.77 G
2019-06-16 22:31:15,754.7,2.77 G
2019-06-16 22:31:17,757.4,2.77 G
2019-06-16 22:31:19,166.9,2.77 G
2019-06-16 22:31:21,751.5,2.77 G
2019-06-16 22:31:23,758.5,2.77 G
2019-06-16 22:31:25,535.6,2.77 G
2019-06-16 22:31:28,754.5,2.77 G
2019-06-16 22:31:30,591.5,2.77 G
2019-06-16 22:31:32,14.0,2.77 G
2019-06-16 22:31:34,77.9,2.77 G
2019-06-16 22:31:36,754.6,2.77 G
2019-06-16 22:31:38,757.4,2.77 G
2019-06-16 22:31:40,721.3,2.77 G
2019-06-16 22:31:42,757.6,2.77 G
2019-06-16 22:31:44,372.8,2.77 G
2019-06-16 22:31:46,5.0,2.77 G
2019-06-16 22:31:48,756.4,2.77 G
2019-06-16 22:31:50,756.5,2.77 G
2019-06-16 22:31:52,2.0,2.77 G
2019-06-16 22:31:54,2.0,2.77 G
2019-06-16 22:31:56,3.0,2.77 G
2019-06-16 22:31:58,3.0,2.77 G
2019-06-16 22:32:00,3.0,2.77 G
2019-06-16 22:32:02,3.0,2.77 G
2019-06-16 22:32:04,3.0,2.77 G
2019-06-16 22:32:06,3.0,2.77 G
2019-06-16 22:32:08,33.0,2.77 G
2019-06-16 22:32:10,32.0,2.77 G
2019-06-16 22:32:12,33.0,2.77 G
2019-06-16 22:32:14,32.0,2.77 G
2019-06-16 22:32:16,37.0,2.77 G
2019-06-16 22:32:18,34.0,2.77 G
2019-06-16 22:32:20,31.0,2.77 G
2019-06-16 22:32:22,30.0,2.77 G
2019-06-16 22:32:24,32.0,2.77 G
2019-06-16 22:32:26,40.0,2.77 G
2019-06-16 22:32:28,42.9,2.77 G
2019-06-16 22:32:30,33.0,2.77 G
2019-06-16 22:32:32,29.0,2.77 G
2019-06-16 22:32:34,35.0,2.77 G
2019-06-16 22:32:36,32.0,2.77 G
2019-06-16 22:32:38,32.0,2.77 G
2019-06-16 22:32:40,756.6,2.82 G
2019-06-16 22:32:42,764.3,2.81 G
2019-06-16 22:32:44,756.9,2.79 G
2019-06-16 22:32:46,631.8,2.78 G
2019-06-16 22:32:48,757.5,2.77 G
2019-06-16 22:32:50,336.8,2.77 G
2019-06-16 22:32:52,744.9,2.77 G
2019-06-16 22:32:54,755.5,2.77 G
2019-06-16 22:32:56,2.0,2.76 G
2019-06-16 22:32:58,3.0,2.76 G
2019-06-16 22:33:00,3.0,2.76 G
2019-06-16 22:33:02,3.0,2.76 G
2019-06-16 22:33:04,5.0,2.76 G
2019-06-16 22:33:06,2.0,2.76 G
2019-06-16 22:33:08,3.0,2.76 G
2019-06-16 22:33:10,3.0,2.76 G
2019-06-16 22:33:12,3.0,2.76 G
2019-06-16 22:33:14,3.0,2.76 G
2019-06-16 22:33:16,2.0,2.76 G
2019-06-16 22:33:18,2.0,2.76 G
2019-06-16 22:33:20,56.0,2.77 G
2019-06-16 22:33:22,755.5,2.77 G
2019-06-16 22:33:24,754.9,2.77 G
2019-06-16 22:33:26,757.6,2.76 G
2019-06-16 22:33:28,756.8,2.76 G
2019-06-16 22:33:30,2.0,2.75 G
2019-06-16 22:33:32,757.5,2.76 G
2019-06-16 22:33:34,756.5,2.75 G
2019-06-16 22:33:36,2.0,2.75 G
2019-06-16 22:33:38,660.5,2.75 G
2019-06-16 22:33:40,752.4,2.75 G
2019-06-16 22:33:42,486.8,2.75 G
2019-06-16 22:33:44,754.7,2.75 G
2019-06-16 22:33:46,628.3,2.75 G
2019-06-16 22:33:48,2.0,2.75 G
2019-06-16 22:33:50,20.0,2.75 G
2019-06-16 22:33:52,754.9,2.75 G
2019-06-16 22:33:54,751.5,2.75 G
2019-06-16 22:33:56,755.6,2.75 G
2019-06-16 22:33:58,751.6,2.75 G
2019-06-16 22:34:00,3.0,2.75 G
2019-06-16 22:34:02,757.5,2.75 G
2019-06-16 22:34:04,756.9,2.75 G
2019-06-16 22:34:06,2.0,2.75 G
2019-06-16 22:34:08,754.5,2.76 G
2019-06-16 22:34:10,746.5,2.76 G
2019-06-16 22:34:12,753.2,2.76 G
2019-06-16 22:34:14,756.7,2.76 G
2019-06-16 22:34:16,161.9,2.75 G
2019-06-16 22:34:18,2.0,2.75 G
2019-06-16 22:34:20,37.0,2.76 G
2019-06-16 22:34:23,757.6,2.76 G
2019-06-16 22:34:25,751.5,2.76 G
2019-06-16 22:34:27,758.5,2.75 G
2019-06-16 22:34:29,758.6,2.75 G
2019-06-16 22:34:31,3.0,2.75 G
2019-06-16 22:34:33,2.0,2.75 G
2019-06-16 22:34:35,4.0,2.75 G
2019-06-16 22:34:37,3.0,2.75 G
2019-06-16 22:34:39,3.0,2.75 G
2019-06-16 22:34:41,2.0,2.75 G
2019-06-16 22:34:43,13.0,2.75 G
2019-06-16 22:34:45,36.0,2.75 G
2019-06-16 22:34:47,754.9,2.75 G
2019-06-16 22:34:49,752.5,2.75 G
2019-06-16 22:34:51,746.5,2.75 G
2019-06-16 22:34:53,756.3,2.75 G
2019-06-16 22:34:55,3.0,2.75 G
2019-06-16 22:34:57,2.0,2.75 G
2019-06-16 22:34:59,756.3,2.76 G
2019-06-16 22:35:01,748.5,2.76 G
2019-06-16 22:35:03,756.6,2.76 G
2019-06-16 22:35:05,756.6,2.75 G
2019-06-16 22:35:07,152.9,2.75 G
2019-06-16 22:35:09,15.0,2.75 G
2019-06-16 22:35:11,756.5,2.75 G
2019-06-16 22:35:13,756.2,2.75 G
2019-06-16 22:35:15,753.5,2.75 G
2019-06-16 22:35:17,757.5,2.75 G
2019-06-16 22:35:19,305.7,2.75 G
2019-06-16 22:35:21,3.0,2.75 G
2019-06-16 22:35:23,4.0,2.75 G
2019-06-16 22:35:25,3.0,2.75 G
2019-06-16 22:35:27,756.5,2.75 G
2019-06-16 22:35:29,756.5,2.75 G
2019-06-16 22:35:31,758.4,2.75 G
2019-06-16 22:35:33,754.4,2.75 G
2019-06-16 22:35:35,19.0,2.75 G
2019-06-16 22:35:37,755.6,2.75 G
2019-06-16 22:35:39,752.5,2.75 G
2019-06-16 22:35:41,99.9,2.75 G
2019-06-16 22:35:43,4.0,2.75 G
2019-06-16 22:35:45,36.0,2.75 G
2019-06-16 22:35:47,757.5,2.76 G
2019-06-16 22:35:49,757.5,2.76 G
2019-06-16 22:35:51,748.5,2.76 G
2019-06-16 22:35:53,758.6,2.75 G
2019-06-16 22:35:55,10.0,2.75 G
2019-06-16 22:35:57,34.0,2.75 G
2019-06-16 22:35:59,37.0,2.75 G
2019-06-16 22:36:01,35.0,2.75 G
2019-06-16 22:36:03,33.0,2.75 G
2019-06-16 22:36:05,34.0,2.75 G
2019-06-16 22:36:07,32.0,2.75 G
2019-06-16 22:36:09,33.0,2.75 G
2019-06-16 22:36:11,34.0,2.75 G
2019-06-16 22:36:13,34.0,2.75 G
2019-06-16 22:36:15,33.0,2.75 G
2019-06-16 22:36:17,34.0,2.75 G
2019-06-16 22:36:19,81.9,2.75 G
2019-06-16 22:36:21,33.0,2.75 G
2019-06-16 22:36:23,34.0,2.75 G
2019-06-16 22:36:25,626.9,2.80 G
2019-06-16 22:36:27,761.5,2.80 G
2019-06-16 22:36:29,755.3,2.77 G
2019-06-16 22:36:31,267.8,2.77 G
2019-06-16 22:36:33,755.5,2.75 G
2019-06-16 22:36:35,763.8,2.75 G
2019-06-16 22:36:37,3.0,2.75 G
2019-06-16 22:36:39,763.5,2.76 G
2019-06-16 22:36:41,756.3,2.75 G
2019-06-16 22:36:43,345.6,2.75 G
2019-06-16 22:36:45,6.0,2.75 G
2019-06-16 22:36:47,756.5,2.75 G
2019-06-16 22:36:49,755.5,2.75 G
2019-06-16 22:36:51,3.0,2.74 G
2019-06-16 22:36:53,615.8,2.74 G
2019-06-16 22:36:55,756.6,2.74 G
2019-06-16 22:36:57,509.6,0.00 B
