2019-06-15 03:36:34,20.89 G,242.87 G,0.00 B,600.00 B
2019-06-15 03:36:36,20.89 G,242.87 G,0.00 B,924.00 B
2019-06-15 03:36:38,20.89 G,242.87 G,1.16 K,20.44 K
2019-06-15 03:36:40,20.89 G,242.87 G,0.00 B,936.00 B
2019-06-15 03:36:42,20.89 G,242.87 G,2.92 K,55.87 K
2019-06-15 03:36:44,20.89 G,242.87 G,2.52 K,76.38 K
2019-06-15 03:36:46,20.89 G,242.87 G,28.55 K,2.44 M
2019-06-15 03:36:48,20.89 G,242.87 G,0.00 B,1.07 K
2019-06-15 03:36:50,20.89 G,242.87 G,0.00 B,492.00 B
2019-06-15 03:36:52,20.89 G,242.87 G,42.00 B,768.00 B
2019-06-15 03:36:54,20.89 G,242.87 G,30.87 K,2.00 M
2019-06-15 03:36:56,20.89 G,242.88 G,25.85 K,2.42 M
2019-06-15 03:36:58,20.89 G,242.88 G,26.10 K,2.42 M
2019-06-15 03:37:00,20.89 G,242.89 G,25.65 K,2.42 M
2019-06-15 03:37:02,20.89 G,242.89 G,47.24 K,2.38 M
2019-06-15 03:37:04,20.89 G,242.90 G,26.59 K,2.42 M
2019-06-15 03:37:06,20.89 G,242.90 G,26.10 K,2.44 M
2019-06-15 03:37:08,20.89 G,242.91 G,26.55 K,2.42 M
2019-06-15 03:37:10,20.89 G,242.91 G,226.81 K,1.90 M
2019-06-15 03:37:12,20.89 G,242.91 G,0.00 B,936.00 B
2019-06-15 03:37:14,20.89 G,242.91 G,0.00 B,924.00 B
2019-06-15 03:37:16,20.89 G,242.91 G,25.00 K,1.09 M
2019-06-15 03:37:18,20.89 G,242.92 G,30.94 K,2.43 M
2019-06-15 03:37:20,20.89 G,242.92 G,30.81 K,2.42 M
2019-06-15 03:37:22,20.89 G,242.93 G,27.10 K,2.41 M
2019-06-15 03:37:24,20.89 G,242.93 G,24.75 K,2.42 M
2019-06-15 03:37:26,20.89 G,242.94 G,25.14 K,2.42 M
2019-06-15 03:37:28,20.89 G,242.94 G,278.02 K,324.03 K
2019-06-15 03:37:30,20.89 G,242.94 G,198.00 B,1.47 K
2019-06-15 03:37:32,20.89 G,242.94 G,0.00 B,816.00 B
2019-06-15 03:37:34,20.89 G,242.94 G,28.16 K,874.51 K
2019-06-15 03:37:36,20.89 G,242.94 G,29.58 K,2.42 M
