2019-06-16 18:33:53,146.8,161.72 M
2019-06-16 18:33:56,0.0,161.72 M
2019-06-16 18:33:58,0.0,161.72 M
2019-06-16 18:34:00,29.0,163.40 M
2019-06-16 18:34:02,0.0,163.45 M
2019-06-16 18:34:04,0.0,163.45 M
2019-06-16 18:34:06,0.0,164.16 M
2019-06-16 18:34:08,0.0,164.21 M
2019-06-16 18:34:10,151.8,163.19 M
2019-06-16 18:34:12,149.8,158.79 M
2019-06-16 18:34:14,146.8,163.04 M
2019-06-16 18:34:16,147.8,159.63 M
2019-06-16 18:34:20,162.8,162.18 M
2019-06-16 18:34:24,144.9,158.79 M
2019-06-16 18:34:26,146.8,161.50 M
2019-06-16 18:34:28,150.9,161.80 M
2019-06-16 18:34:37,145.9,162.24 M
2019-06-16 18:34:39,0.0,162.24 M
2019-06-16 18:34:41,0.0,164.29 M
2019-06-16 18:34:43,11.0,164.75 M
2019-06-16 18:34:45,0.0,164.75 M
2019-06-16 18:34:47,6.0,164.79 M
2019-06-16 18:34:50,141.8,158.73 M
2019-06-16 18:34:52,14.0,159.46 M
2019-06-16 18:34:54,0.0,161.43 M
2019-06-16 18:34:56,0.0,162.40 M
2019-06-16 18:34:58,0.0,162.43 M
2019-06-16 18:35:00,0.0,162.60 M
2019-06-16 18:35:06,153.8,161.47 M
2019-06-16 18:35:08,152.9,159.15 M
2019-06-16 18:35:10,164.9,161.80 M
2019-06-16 18:35:12,152.8,162.30 M
2019-06-16 18:35:14,49.9,165.88 M
2019-06-16 18:35:16,0.0,165.93 M
2019-06-16 18:35:18,152.9,162.21 M
2019-06-16 18:35:20,140.8,161.44 M
2019-06-16 18:35:22,46.9,164.27 M
2019-06-16 18:35:29,173.9,0.00 B
2019-06-16 18:35:31,162.8,158.36 M
2019-06-16 18:35:33,148.9,161.93 M
2019-06-16 18:35:35,139.9,159.18 M
2019-06-16 18:35:37,149.9,162.39 M
2019-06-16 18:35:40,149.8,159.80 M
2019-06-16 18:35:43,151.9,162.87 M
2019-06-16 18:35:45,147.8,160.28 M
2019-06-16 18:35:47,150.9,162.46 M
2019-06-16 18:35:49,148.8,161.19 M
2019-06-16 18:35:51,147.8,162.14 M
2019-06-16 18:35:54,154.8,163.20 M
2019-06-16 18:35:56,150.0,159.89 M
2019-06-16 18:35:58,151.8,160.01 M
