2019-06-16 18:33:55,1.76 G,8.85 G,0.00 B,432.00 B
2019-06-16 18:33:57,1.76 G,8.85 G,0.00 B,552.00 B
2019-06-16 18:33:59,1.76 G,8.85 G,42.00 B,1.23 K
2019-06-16 18:34:01,1.76 G,8.85 G,0.00 B,1.03 K
2019-06-16 18:34:03,1.76 G,8.85 G,0.00 B,1.01 K
2019-06-16 18:34:05,1.76 G,8.85 G,7.28 K,54.73 K
2019-06-16 18:34:07,1.76 G,8.85 G,0.00 B,816.00 B
2019-06-16 18:34:09,1.76 G,8.85 G,1.48 K,61.30 K
2019-06-16 18:34:11,1.76 G,8.85 G,990.00 B,14.30 K
2019-06-16 18:34:13,1.76 G,8.85 G,462.00 B,2.88 K
2019-06-16 18:34:15,1.76 G,8.85 G,858.00 B,11.80 K
2019-06-16 18:34:17,1.76 G,8.85 G,1.80 K,79.69 K
2019-06-16 18:34:21,1.76 G,8.85 G,0.00 B,984.00 B
2019-06-16 18:34:25,1.76 G,8.85 G,3.03 K,102.84 K
2019-06-16 18:34:27,1.76 G,8.85 G,5.84 K,306.05 K
2019-06-16 18:34:29,1.76 G,8.85 G,1.03 K,37.20 K
2019-06-16 18:34:38,1.76 G,8.85 G,0.00 B,972.00 B
2019-06-16 18:34:40,1.76 G,8.85 G,3.54 K,87.98 K
2019-06-16 18:34:42,1.76 G,8.85 G,0.00 B,1.32 K
2019-06-16 18:34:44,1.76 G,8.85 G,0.00 B,924.00 B
2019-06-16 18:34:46,1.76 G,8.85 G,0.00 B,276.00 B
2019-06-16 18:34:48,1.76 G,8.85 G,1.87 K,21.50 K
2019-06-16 18:34:51,1.76 G,8.85 G,0.00 B,876.00 B
2019-06-16 18:34:53,1.76 G,8.85 G,1.54 K,698.00 B
2019-06-16 18:34:55,1.76 G,8.85 G,4.70 K,69.94 K
2019-06-16 18:34:57,1.76 G,8.85 G,42.00 B,984.00 B
2019-06-16 18:34:59,1.76 G,8.85 G,3.99 K,67.31 K
2019-06-16 18:35:01,1.76 G,8.85 G,1.16 K,8.29 K
2019-06-16 18:35:07,1.76 G,8.85 G,3.29 K,123.15 K
2019-06-16 18:35:09,1.76 G,8.85 G,594.00 B,26.65 K
2019-06-16 18:35:11,1.76 G,8.85 G,0.00 B,1.32 K
2019-06-16 18:35:13,1.76 G,8.85 G,0.00 B,540.00 B
2019-06-16 18:35:15,1.76 G,8.85 G,0.00 B,708.00 B
2019-06-16 18:35:17,1.76 G,8.85 G,2.00 K,75.19 K
2019-06-16 18:35:19,1.76 G,8.85 G,0.00 B,432.00 B
2019-06-16 18:35:21,1.76 G,8.85 G,2.26 K,90.67 K
2019-06-16 18:35:23,1.76 G,8.85 G,0.00 B,756.00 B
2019-06-16 18:35:30,1.76 G,8.85 G,0.00 B,1.17 K
2019-06-16 18:35:32,1.76 G,8.85 G,0.00 B,540.00 B
2019-06-16 18:35:34,1.76 G,8.85 G,1.16 K,21.41 K
2019-06-16 18:35:36,1.76 G,8.85 G,462.00 B,2.33 K
2019-06-16 18:35:38,1.76 G,8.85 G,42.00 B,336.00 B
2019-06-16 18:35:41,1.76 G,8.85 G,0.00 B,324.00 B
2019-06-16 18:35:44,1.76 G,8.85 G,1.16 K,7.60 K
2019-06-16 18:35:46,1.76 G,8.85 G,1.16 K,7.36 K
2019-06-16 18:35:48,1.76 G,8.85 G,462.00 B,1.92 K
2019-06-16 18:35:50,1.76 G,8.85 G,462.00 B,2.10 K
2019-06-16 18:35:52,1.76 G,8.85 G,462.00 B,2.09 K
2019-06-16 18:35:55,1.76 G,8.85 G,462.00 B,2.21 K
2019-06-16 18:35:57,1.76 G,8.85 G,0.00 B,600.00 B
2019-06-16 18:35:59,1.76 G,8.85 G,0.00 B,756.00 B
