2019-06-17 00:08:19,162.8,162.48 M
2019-06-17 00:08:22,152.9,161.99 M
2019-06-17 00:08:24,147.8,161.70 M
2019-06-17 00:08:26,147.8,162.71 M
2019-06-17 00:08:28,148.8,161.51 M
2019-06-17 00:08:32,150.9,162.51 M
2019-06-17 00:08:34,142.0,161.65 M
2019-06-17 00:08:37,144.9,159.15 M
2019-06-17 00:08:39,28.0,166.27 M
2019-06-17 00:08:41,20.0,187.62 M
2019-06-17 00:08:43,148.9,160.78 M
2019-06-17 00:08:47,147.9,161.64 M
2019-06-17 00:08:49,50.9,164.86 M
2019-06-17 00:08:51,149.8,161.85 M
2019-06-17 00:08:54,149.8,161.63 M
2019-06-17 00:08:56,145.8,161.04 M
2019-06-17 00:09:01,146.9,159.73 M
2019-06-17 00:09:03,150.8,162.11 M
2019-06-17 00:09:05,44.9,169.21 M
2019-06-17 00:09:07,11.0,184.43 M
2019-06-17 00:09:10,140.9,159.24 M
2019-06-17 00:09:13,145.8,158.23 M
2019-06-17 00:09:15,156.8,162.19 M
2019-06-17 00:09:17,36.0,165.86 M
2019-06-17 00:09:19,19.0,184.64 M
2019-06-17 00:09:21,5.0,194.72 M
2019-06-17 00:09:23,149.8,162.05 M
2019-06-17 00:09:25,151.8,162.75 M
2019-06-17 00:09:27,0.0,164.67 M
2019-06-17 00:09:29,1.0,164.67 M
2019-06-17 00:09:32,140.8,158.84 M
2019-06-17 00:09:35,147.8,161.54 M
2019-06-17 00:09:37,45.0,164.93 M
2019-06-17 00:09:39,25.0,165.43 M
2019-06-17 00:09:41,15.0,166.59 M
2019-06-17 00:09:43,2.0,166.69 M
2019-06-17 00:09:45,8.0,166.83 M
2019-06-17 00:09:47,8.0,166.89 M
2019-06-17 00:09:49,5.0,168.82 M
2019-06-17 00:09:51,9.0,176.59 M
2019-06-17 00:09:53,8.0,183.68 M
2019-06-17 00:09:55,4.0,187.24 M
2019-06-17 00:09:57,5.0,195.67 M
2019-06-17 00:09:59,6.0,203.62 M
2019-06-17 00:10:07,139.9,159.36 M
2019-06-17 00:10:09,143.8,161.99 M
2019-06-17 00:10:11,189.9,164.46 M
2019-06-17 00:10:13,145.9,159.45 M
2019-06-17 00:10:17,139.8,157.81 M
2019-06-17 00:10:19,147.8,161.21 M
2019-06-17 00:10:21,148.8,159.41 M
2019-06-17 00:10:23,149.8,161.82 M
2019-06-17 00:10:25,146.8,161.15 M
2019-06-17 00:10:29,152.8,160.32 M
2019-06-17 00:10:31,149.8,162.04 M
2019-06-17 00:10:33,146.8,161.46 M
2019-06-17 00:10:35,149.8,161.80 M
2019-06-17 00:10:37,17.0,164.00 M
2019-06-17 00:10:41,146.8,162.03 M
2019-06-17 00:10:43,138.9,158.71 M
2019-06-17 00:10:45,140.8,162.32 M
2019-06-17 00:10:47,144.9,159.79 M
2019-06-17 00:10:49,163.8,161.34 M
2019-06-17 00:10:51,147.8,163.14 M
2019-06-17 00:10:53,61.0,176.30 M
2019-06-17 00:10:55,17.0,212.05 M
2019-06-17 00:10:57,12.0,231.66 M
2019-06-17 00:10:59,10.0,231.89 M
2019-06-17 00:11:01,6.0,234.54 M
2019-06-17 00:11:04,154.8,162.56 M
2019-06-17 00:11:08,150.9,159.51 M
2019-06-17 00:11:14,145.0,159.73 M
2019-06-17 00:11:16,145.8,161.51 M
2019-06-17 00:11:18,0.0,162.61 M
2019-06-17 00:11:20,1.0,162.62 M
2019-06-17 00:11:22,2.0,162.87 M
2019-06-17 00:11:25,169.8,0.00 B
2019-06-17 00:11:30,155.9,161.48 M
2019-06-17 00:11:32,152.8,162.00 M
2019-06-17 00:11:34,81.9,211.44 M
2019-06-17 00:11:39,168.9,163.11 M
