2019-06-11 21:28:08,4.65 G,110.84 G,0.00 B,492.00 B
2019-06-11 21:28:10,4.65 G,110.84 G,0.00 B,1.29 K
2019-06-11 21:28:12,4.65 G,110.84 G,42.00 B,1.20 K
2019-06-11 21:28:14,4.65 G,110.84 G,0.00 B,216.00 B
2019-06-11 21:28:16,4.65 G,110.84 G,84.00 B,996.00 B
2019-06-11 21:28:18,4.65 G,110.84 G,6.86 K,25.82 K
2019-06-11 21:28:20,4.65 G,110.84 G,0.00 B,384.00 B
2019-06-11 21:28:22,4.65 G,110.84 G,0.00 B,216.00 B
2019-06-11 21:28:24,4.65 G,110.84 G,0.00 B,1.11 K
2019-06-11 21:28:26,4.65 G,110.84 G,0.00 B,276.00 B
2019-06-11 21:28:28,4.65 G,110.84 G,0.00 B,1.11 K
2019-06-11 21:28:30,4.65 G,110.84 G,0.00 B,1.07 K
2019-06-11 21:28:32,4.65 G,110.84 G,0.00 B,648.00 B
2019-06-11 21:28:34,4.65 G,110.84 G,0.00 B,660.00 B
2019-06-11 21:28:36,4.65 G,110.84 G,0.00 B,684.00 B
2019-06-11 21:28:38,4.65 G,110.84 G,0.00 B,756.00 B
2019-06-11 21:28:40,4.65 G,110.84 G,0.00 B,768.00 B
2019-06-11 21:28:42,4.65 G,110.84 G,5.40 K,25.48 K
2019-06-11 21:28:44,4.65 G,110.84 G,0.00 B,936.00 B
2019-06-11 21:28:46,4.65 G,110.84 G,42.00 B,876.00 B
2019-06-11 21:28:48,4.65 G,110.84 G,0.00 B,432.00 B
2019-06-11 21:28:50,4.65 G,110.84 G,0.00 B,444.00 B
2019-06-11 21:28:52,4.65 G,110.84 G,0.00 B,168.00 B
2019-06-11 21:28:54,4.65 G,110.84 G,0.00 B,1.08 K
2019-06-11 21:28:56,4.65 G,110.84 G,0.00 B,1.15 K
2019-06-11 21:28:58,4.65 G,110.84 G,0.00 B,432.00 B
2019-06-11 21:29:00,4.65 G,110.84 G,0.00 B,1.22 K
2019-06-11 21:29:02,4.65 G,110.84 G,0.00 B,13.38 K
2019-06-11 21:29:04,4.65 G,110.84 G,0.00 B,876.00 B
2019-06-11 21:29:06,4.65 G,110.84 G,66.00 B,312.00 B
2019-06-11 21:29:08,4.65 G,110.84 G,0.00 B,1.28 K
2019-06-11 21:29:10,4.65 G,110.84 G,0.00 B,1.12 K
2019-06-11 21:29:12,4.65 G,110.84 G,204.00 B,966.00 B
2019-06-11 21:29:14,4.65 G,110.84 G,0.00 B,864.00 B
2019-06-11 21:29:16,4.65 G,110.84 G,0.00 B,552.00 B
2019-06-11 21:29:18,4.65 G,110.84 G,0.00 B,396.00 B
2019-06-11 21:29:20,4.65 G,110.84 G,0.00 B,276.00 B
2019-06-11 21:29:22,4.65 G,110.84 G,6.44 K,46.62 K
2019-06-11 21:29:24,4.65 G,110.84 G,0.00 B,756.00 B
2019-06-11 21:29:26,4.65 G,110.84 G,0.00 B,708.00 B
2019-06-11 21:29:28,4.65 G,110.84 G,0.00 B,1.07 K
2019-06-11 21:29:30,4.65 G,110.84 G,0.00 B,816.00 B
2019-06-11 21:29:32,4.65 G,110.84 G,0.00 B,540.00 B
2019-06-11 21:29:34,4.65 G,110.84 G,0.00 B,1.10 K
2019-06-11 21:29:36,4.65 G,110.84 G,0.00 B,1.65 K
2019-06-11 21:29:38,4.65 G,110.84 G,0.00 B,108.00 B
2019-06-11 21:29:40,4.65 G,110.84 G,0.00 B,1.23 K
2019-06-11 21:29:42,4.65 G,110.84 G,0.00 B,984.00 B
2019-06-11 21:29:44,4.65 G,110.84 G,0.00 B,660.00 B
2019-06-11 21:29:46,4.65 G,110.84 G,0.00 B,552.00 B
2019-06-11 21:29:48,4.65 G,110.84 G,0.00 B,552.00 B
2019-06-11 21:29:50,4.65 G,110.84 G,0.00 B,468.00 B
2019-06-11 21:29:52,4.65 G,110.84 G,6.40 K,43.69 K
2019-06-11 21:29:54,4.65 G,110.84 G,0.00 B,768.00 B
2019-06-11 21:29:56,4.65 G,110.84 G,0.00 B,324.00 B
2019-06-11 21:29:58,4.65 G,110.84 G,6.54 K,31.50 K
2019-06-11 21:30:00,4.65 G,110.84 G,0.00 B,1.69 K
2019-06-11 21:30:02,4.65 G,110.84 G,54.00 B,876.00 B
2019-06-11 21:30:04,4.65 G,110.84 G,0.00 B,120.00 B
2019-06-11 21:30:06,4.65 G,110.84 G,84.00 B,576.00 B
2019-06-11 21:30:08,4.65 G,110.84 G,0.00 B,1.22 K
2019-06-11 21:30:10,4.65 G,110.84 G,54.00 B,1.18 K
2019-06-11 21:30:12,4.65 G,110.84 G,0.00 B,600.00 B
2019-06-11 21:30:14,4.65 G,110.84 G,0.00 B,888.00 B
2019-06-11 21:30:16,4.65 G,110.84 G,0.00 B,216.00 B
2019-06-11 21:30:18,4.65 G,110.84 G,6.24 K,61.86 K
2019-06-11 21:30:21,4.65 G,110.84 G,0.00 B,708.00 B
