query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12161,11.433089347,1,11.26358285,9.55963134765625,2.384185791015625E-4,0
query_12162,11.795631327,1,11.629619084,3.0629634857177734,2.384185791015625E-4,0
query_12164,76.189815501,6,12.593674249333334,1.3906160990397136,0.04760424296061198,0
query_12165,25.494125357,2,12.662227872999999,3.2279491424560547,0.02944469451904297,0
query_12166,,0
query_1216,,0
query_12173,12.30174679,1,12.116846841,11.078119277954102,4.76837158203125E-4,0
query_12174,12.007587474,1,11.852849406,3.748178482055664,2.384185791015625E-4,0
query_12175,39.144853612,3,12.825530887666666,2.5323232014973955,0.03274281819661458,0
query_12176,23.872224659,2,11.612560915,2.637505531311035,0.030279159545898438,0
query_12178,,0
query_12179,,0
query_1217,52.165572601,4,12.97330325225,1.0870695114135742,0.032901763916015625,0
query_12180,11.862106446,1,11.699594784,3.441333770751953,4.76837158203125E-4,0
query_12181,12.444758358,1,12.251239885,3.8499832153320312,9.5367431640625E-4,0
query_12182,,0
query_12183,253.093497117,21,11.667573250285713,1.0684785388764881,0.06773358299618676,0
query_12185,11.281020051,1,11.09341878,3.3731460571289062,7.152557373046875E-4,0
query_12186,11.540021058,1,11.353881542,4.24647331237793,4.76837158203125E-4,0
query_12187,11.74091234,1,11.388236472,4.90260124206543,4.76837158203125E-4,0
query_12188,255.713074534,21,11.77827516814286,0.7586706252325147,0.054881686256045385,0
query_12189,11.5936472,1,11.432441261,4.097938537597656,2.384185791015625E-4,0
query_1218,12.051638514,1,11.833241689,3.9527416229248047,9.5367431640625E-4,0
query_12190,280.075875472,23,12.154099632043481,3.6041218301524283,0.09367776953655739,0
query_12191,11.265653024,1,11.114392955,10.824918746948242,2.384185791015625E-4,0
query_12192,229.297968949,20,11.34682814605,0.3863573074340821,0.029742717742919922,0
query_12193,11.045853288,1,10.86284148,2.3565292358398438,2.384185791015625E-4,0
query_12194,11.134549685,1,10.970500062,3.6039352416992188,4.76837158203125E-4,0
query_12195,,0
query_12197,36.940983507,3,12.050206634666667,1.347621281941732,0.022570292154947914,0
query_12198,,0
query_121,,0
query_12200,,0
query_12201,12.249642322,1,12.091749719,4.6749114990234375,4.76837158203125E-4,0
query_12202,,0
query_12204,,0
query_12205,206.954315215,17,12.074434644176472,1.1772267958697151,0.07779457989860983,0
query_12206,,0
query_12207,10.179794235,1,9.988824617,3.4236907958984375,4.76837158203125E-4,0
query_12208,10.709006628,1,10.514055476,3.5347938537597656,4.76837158203125E-4,0
query_12209,184.652520205,16,11.1740253636875,0.9184926748275758,0.05075335502624511,0
query_12210,,0
query_12211,11.300773272,1,11.125239598,2.405881881713867,2.384185791015625E-4,0
query_12212,,0
query_12213,252.110820372,21,11.63269474295238,1.0884148733956474,0.07380758013044084,0
query_12214,214.847358765,16,13.064427629999999,0.8760243654251099,0.05806982517242431,0
query_12215,12.351033763,1,12.152226128,3.570079803466797,7.152557373046875E-4,0
query_12216,197.465571569,16,11.8132228725,1.2754499912261965,0.07949769496917725,0
query_12217,208.640869079,16,12.929019207749999,1.2003183364868164,0.0725686550140381,0
query_12218,,0
query_12219,36.41733591,3,12.052300995000001,2.0192464192708335,0.03663698832194011,0
query_1221,89.221028135,7,12.366977496285713,1.1145046779087613,0.045878546578543525,0
query_12220,11.778546424,1,11.604355206,5.117654800415039,2.384185791015625E-4,0
query_12221,24.34295063,2,11.940078386,1.6175508499145508,0.022530555725097656,0
query_12222,12.085755436,1,11.739996477,5.7888031005859375,4.76837158203125E-4,0
query_12223,11.471511041,1,11.294602693,7.724523544311523,2.384185791015625E-4,0
query_12227,11.880787666,1,11.725783767,6.83140754699707,2.384185791015625E-4,0
query_12229,,0
query_1222,10.740529816,1,10.583624447,7.879018783569336,2.384185791015625E-4,0
query_12231,81.987814067,7,11.668857165142857,21.305969783238,0.041484832763671875,0
query_12232,,0
query_12233,65.912436912,6,10.923275279,17.383297284444172,0.03135204315185547,0
query_12234,,0
query_12235,189.510889801,15,12.551843403800003,0.6145954132080076,0.04534721374511719,0
query_12236,11.182011212,1,11.020990878,6.618976593017578,2.384185791015625E-4,0
query_12237,247.545466335,22,11.162762462272728,0.8339448408647017,0.06375529549338602,0
query_12238,220.447191191,19,11.57679232568421,37.82375235306589,0.04374353509200247,0
query_12239,12.073919635,1,11.862373717,4.158496856689453,4.76837158203125E-4,0
query_1223,,0
query_12240,,0
query_12241,,0
query_12242,,0
query_12244,10.741960552,1,10.578127009,2.529621124267578,2.384185791015625E-4,0
query_12246,20.870362463,2,10.2456838035,1.5969276428222656,0.02372264862060547,0
query_12247,10.177395734,1,10.017556484,3.7746429443359375,2.384185791015625E-4,0
query_12249,,0
query_1224,59.476198994,5,11.777945940199999,1.610708236694336,0.04010200500488281,0
query_12250,32.516252047,3,10.762018731666666,2.6632150014241533,0.03528594970703125,0
query_12251,10.034254262,1,9.873874038,3.6613941192626953,2.384185791015625E-4,0
query_12252,203.147916257,20,10.037592188500001,0.37608146667480463,0.030553340911865234,0
query_12254,110.716328858,11,9.938438861818183,0.48312273892489344,0.029650601473721592,0
query_12255,271.738926691,27,9.858748952851853,0.4144686239737052,0.039233101738823786,0
query_12256,8.251516384,1,8.093431627,2.811908721923828,2.384185791015625E-4,0
query_12257,,0
query_12258,15.907732118,2,7.833355473499999,3.317117691040039,0.02872943878173828,0
query_3418,7.645907783,1,7.319804887,4.0130615234375,4.76837158203125E-4,0
