2019-06-14 01:14:05,12.64 G,193.97 G,0.00 B,648.00 B
2019-06-14 01:14:07,12.64 G,193.97 G,0.00 B,984.00 B
2019-06-14 01:14:09,12.64 G,193.97 G,0.00 B,816.00 B
2019-06-14 01:14:11,12.64 G,193.97 G,0.00 B,1.11 K
2019-06-14 01:14:13,12.64 G,193.97 G,1.13 K,19.96 K
2019-06-14 01:14:15,12.64 G,193.97 G,0.00 B,720.00 B
2019-06-14 01:14:17,12.64 G,193.97 G,0.00 B,492.00 B
2019-06-14 01:14:19,12.64 G,193.97 G,0.00 B,1.54 K
2019-06-14 01:14:22,12.64 G,193.97 G,0.00 B,1.17 K
2019-06-14 01:14:24,12.64 G,193.97 G,0.00 B,1.02 K
2019-06-14 01:14:26,12.64 G,193.97 G,0.00 B,996.00 B
2019-06-14 01:14:28,12.64 G,193.97 G,0.00 B,168.00 B
2019-06-14 01:14:30,12.64 G,193.97 G,0.00 B,336.00 B
2019-06-14 01:14:32,12.64 G,193.97 G,0.00 B,288.00 B
2019-06-14 01:14:34,12.64 G,193.97 G,1.02 K,34.23 K
2019-06-14 01:14:36,12.64 G,193.97 G,0.00 B,660.00 B
2019-06-14 01:14:38,12.64 G,193.97 G,0.00 B,996.00 B
2019-06-14 01:14:40,12.64 G,193.97 G,0.00 B,876.00 B
2019-06-14 01:14:42,12.64 G,193.97 G,0.00 B,708.00 B
2019-06-14 01:14:44,12.64 G,193.98 G,34.61 K,2.41 M
2019-06-14 01:14:46,12.64 G,193.98 G,0.00 B,552.00 B
2019-06-14 01:14:48,12.64 G,193.98 G,42.00 B,732.00 B
2019-06-14 01:14:50,12.64 G,193.98 G,0.00 B,1.45 K
2019-06-14 01:14:52,12.64 G,193.98 G,2.00 K,55.58 K
2019-06-14 01:14:54,12.64 G,193.98 G,0.00 B,780.00 B
2019-06-14 01:14:56,12.64 G,193.98 G,0.00 B,288.00 B
2019-06-14 01:14:58,12.64 G,193.98 G,0.00 B,228.00 B
2019-06-14 01:15:00,12.64 G,193.98 G,3.80 K,67.41 K
2019-06-14 01:15:02,12.64 G,193.98 G,23.69 K,1.62 M
2019-06-14 01:15:04,12.64 G,193.99 G,29.33 K,2.43 M
2019-06-14 01:15:06,12.64 G,193.99 G,30.55 K,2.43 M
2019-06-14 01:15:08,12.64 G,194.00 G,29.84 K,2.43 M
2019-06-14 01:15:10,12.64 G,194.00 G,31.71 K,2.42 M
2019-06-14 01:15:12,12.64 G,194.01 G,26.71 K,2.27 M
2019-06-14 01:15:14,12.64 G,194.01 G,31.78 K,2.42 M
2019-06-14 01:15:16,12.64 G,194.02 G,35.32 K,2.42 M
2019-06-14 01:15:18,12.64 G,194.02 G,27.52 K,2.10 M
2019-06-14 01:15:20,12.64 G,194.02 G,0.00 B,1.32 K
2019-06-14 01:15:22,12.64 G,194.02 G,0.00 B,492.00 B
2019-06-14 01:15:24,12.64 G,194.02 G,4.20 K,91.96 K
2019-06-14 01:15:26,12.64 G,194.02 G,29.26 K,2.33 M
2019-06-14 01:15:28,12.64 G,194.03 G,28.42 K,2.42 M
2019-06-14 01:15:30,12.64 G,194.03 G,30.10 K,2.42 M
2019-06-14 01:15:32,12.64 G,194.04 G,32.94 K,2.43 M
2019-06-14 01:15:34,12.64 G,194.04 G,28.29 K,2.42 M
2019-06-14 01:15:36,12.64 G,194.05 G,30.62 K,2.42 M
2019-06-14 01:15:38,12.64 G,194.05 G,0.00 B,1.14 K
2019-06-14 01:15:40,12.64 G,194.05 G,0.00 B,600.00 B
2019-06-14 01:15:42,12.64 G,194.05 G,4.48 K,106.63 K
2019-06-14 01:15:44,12.64 G,194.05 G,1.29 K,29.06 K
2019-06-14 01:15:46,12.64 G,194.05 G,0.00 B,1.09 K
2019-06-14 01:15:48,12.64 G,194.05 G,33.25 K,1.69 M
2019-06-14 01:15:50,12.64 G,194.05 G,28.10 K,2.42 M
2019-06-14 01:15:52,12.64 G,194.06 G,30.45 K,2.31 M
2019-06-14 01:15:54,12.64 G,194.06 G,33.90 K,2.43 M
2019-06-14 01:15:56,12.64 G,194.07 G,33.45 K,2.41 M
2019-06-14 01:15:58,12.64 G,194.07 G,30.11 K,2.42 M
2019-06-14 01:16:00,12.64 G,194.08 G,28.17 K,2.41 M
2019-06-14 01:16:02,12.64 G,194.08 G,33.00 K,2.42 M
2019-06-14 01:16:04,12.64 G,194.09 G,34.42 K,2.41 M
2019-06-14 01:16:06,12.64 G,194.09 G,31.45 K,2.41 M
2019-06-14 01:16:08,12.64 G,194.10 G,30.23 K,2.37 M
2019-06-14 01:16:10,12.64 G,194.10 G,39.06 K,2.42 M
2019-06-14 01:16:12,12.64 G,194.11 G,33.52 K,2.42 M
2019-06-14 01:16:14,12.64 G,194.11 G,36.42 K,2.42 M
2019-06-14 01:16:16,12.64 G,194.11 G,34.68 K,2.43 M
2019-06-14 01:16:18,12.64 G,194.12 G,31.65 K,2.42 M
2019-06-14 01:16:20,12.64 G,194.12 G,34.10 K,2.43 M
2019-06-14 01:16:22,12.64 G,194.13 G,30.81 K,2.43 M
2019-06-14 01:16:24,12.64 G,194.13 G,32.16 K,2.42 M
2019-06-14 01:16:26,12.64 G,194.14 G,32.87 K,2.43 M
2019-06-14 01:16:28,12.64 G,194.14 G,31.65 K,2.43 M
2019-06-14 01:16:30,12.64 G,194.15 G,32.87 K,2.40 M
2019-06-14 01:16:32,12.64 G,194.15 G,33.75 K,2.41 M
2019-06-14 01:16:34,12.64 G,194.16 G,30.68 K,2.42 M
2019-06-14 01:16:36,12.64 G,194.16 G,32.61 K,2.42 M
2019-06-14 01:16:38,12.64 G,194.17 G,30.79 K,2.42 M
2019-06-14 01:16:40,12.64 G,194.17 G,30.49 K,2.42 M
2019-06-14 01:16:42,12.64 G,194.18 G,32.68 K,2.41 M
2019-06-14 01:16:44,12.64 G,194.18 G,36.09 K,2.42 M
2019-06-14 01:16:46,12.64 G,194.19 G,32.16 K,2.42 M
2019-06-14 01:16:48,12.64 G,194.19 G,32.48 K,2.43 M
2019-06-14 01:16:50,12.64 G,194.20 G,30.55 K,2.41 M
2019-06-14 01:16:52,12.64 G,194.20 G,32.16 K,2.41 M
2019-06-14 01:16:54,12.64 G,194.20 G,33.00 K,2.41 M
2019-06-14 01:16:56,12.64 G,194.21 G,35.38 K,2.43 M
2019-06-14 01:16:58,12.64 G,194.21 G,33.71 K,2.41 M
2019-06-14 01:17:00,12.64 G,194.22 G,35.26 K,2.41 M
2019-06-14 01:17:02,12.64 G,194.22 G,32.87 K,2.42 M
2019-06-14 01:17:04,12.64 G,194.23 G,33.13 K,2.42 M
2019-06-14 01:17:06,12.64 G,194.23 G,32.23 K,2.42 M
2019-06-14 01:17:08,12.64 G,194.24 G,31.65 K,2.42 M
2019-06-14 01:17:10,12.64 G,194.24 G,32.48 K,2.43 M
2019-06-14 01:17:12,12.64 G,194.25 G,31.97 K,2.42 M
2019-06-14 01:17:14,12.64 G,194.25 G,35.64 K,2.42 M
2019-06-14 01:17:16,12.64 G,194.26 G,33.13 K,2.41 M
2019-06-14 01:17:18,12.64 G,194.26 G,31.78 K,2.41 M
2019-06-14 01:17:20,12.64 G,194.27 G,33.84 K,2.43 M
2019-06-14 01:17:22,12.64 G,194.27 G,30.29 K,2.42 M
2019-06-14 01:17:24,12.64 G,194.28 G,30.81 K,2.42 M
2019-06-14 01:17:26,12.64 G,194.28 G,30.81 K,2.42 M
2019-06-14 01:17:28,12.64 G,194.29 G,30.87 K,2.41 M
2019-06-14 01:17:30,12.64 G,194.29 G,32.74 K,2.42 M
2019-06-14 01:17:32,12.64 G,194.29 G,29.84 K,2.42 M
2019-06-14 01:17:34,12.64 G,194.30 G,32.94 K,2.42 M
2019-06-14 01:17:36,12.64 G,194.30 G,30.87 K,2.42 M
2019-06-14 01:17:38,12.64 G,194.31 G,32.36 K,2.42 M
2019-06-14 01:17:40,12.64 G,194.31 G,33.00 K,2.41 M
2019-06-14 01:17:42,12.64 G,194.32 G,31.78 K,2.40 M
2019-06-14 01:17:44,12.64 G,194.32 G,32.68 K,2.41 M
2019-06-14 01:17:46,12.64 G,194.33 G,28.17 K,2.41 M
2019-06-14 01:17:48,12.64 G,194.33 G,31.65 K,2.41 M
2019-06-14 01:17:50,12.64 G,194.34 G,29.78 K,2.43 M
2019-06-14 01:17:52,12.64 G,194.34 G,28.55 K,2.42 M
2019-06-14 01:17:54,12.64 G,194.35 G,33.71 K,2.42 M
2019-06-14 01:17:56,12.64 G,194.35 G,30.55 K,2.41 M
2019-06-14 01:17:58,12.64 G,194.36 G,31.00 K,2.42 M
2019-06-14 01:18:00,12.64 G,194.36 G,28.75 K,2.42 M
2019-06-14 01:18:02,12.64 G,194.37 G,28.49 K,2.43 M
2019-06-14 01:18:04,12.64 G,194.37 G,29.13 K,2.42 M
2019-06-14 01:18:06,12.64 G,194.38 G,25.35 K,2.42 M
2019-06-14 01:18:08,12.64 G,194.38 G,29.91 K,2.41 M
2019-06-14 01:18:10,12.64 G,194.38 G,28.94 K,2.41 M
2019-06-14 01:18:12,12.64 G,194.39 G,26.17 K,2.42 M
2019-06-14 01:18:14,12.64 G,194.39 G,31.37 K,2.40 M
2019-06-14 01:18:16,12.64 G,194.40 G,33.26 K,2.41 M
2019-06-14 01:18:19,12.64 G,194.40 G,36.80 K,2.42 M
2019-06-14 01:18:21,12.64 G,194.41 G,31.45 K,2.43 M
2019-06-14 01:18:23,12.64 G,194.41 G,33.00 K,2.40 M
2019-06-14 01:18:25,12.64 G,194.42 G,26.88 K,2.42 M
2019-06-14 01:18:27,12.64 G,194.42 G,30.81 K,2.42 M
2019-06-14 01:18:29,12.64 G,194.43 G,38.54 K,2.44 M
2019-06-14 01:18:31,12.64 G,194.43 G,33.00 K,2.41 M
2019-06-14 01:18:33,12.64 G,194.44 G,30.10 K,2.42 M
2019-06-14 01:18:35,12.64 G,194.44 G,30.10 K,2.42 M
2019-06-14 01:18:37,12.64 G,194.45 G,31.90 K,2.42 M
2019-06-14 01:18:39,12.64 G,194.45 G,26.68 K,2.41 M
2019-06-14 01:18:41,12.64 G,194.46 G,26.75 K,2.42 M
2019-06-14 01:18:43,12.64 G,194.46 G,30.10 K,2.42 M
2019-06-14 01:18:45,12.64 G,194.47 G,32.36 K,2.43 M
2019-06-14 01:18:47,12.64 G,194.47 G,28.75 K,2.42 M
2019-06-14 01:18:49,12.64 G,194.47 G,31.39 K,2.42 M
2019-06-14 01:18:51,12.64 G,194.48 G,34.80 K,2.44 M
2019-06-14 01:18:53,12.65 G,194.48 G,34.55 K,2.41 M
2019-06-14 01:18:55,12.65 G,194.49 G,37.32 K,2.43 M
2019-06-14 01:18:57,12.65 G,194.49 G,33.45 K,2.40 M
2019-06-14 01:18:59,12.65 G,194.50 G,31.97 K,2.41 M
2019-06-14 01:19:01,12.65 G,194.50 G,31.90 K,2.41 M
2019-06-14 01:19:03,12.65 G,194.51 G,30.69 K,2.40 M
2019-06-14 01:19:05,12.65 G,194.51 G,36.87 K,2.41 M
2019-06-14 01:19:07,12.65 G,194.52 G,27.91 K,2.41 M
2019-06-14 01:19:09,12.65 G,194.52 G,24.11 K,2.43 M
2019-06-14 01:19:11,12.65 G,194.53 G,34.03 K,2.40 M
2019-06-14 01:19:13,12.65 G,194.53 G,31.07 K,2.41 M
2019-06-14 01:19:15,12.65 G,194.54 G,43.96 K,2.42 M
2019-06-14 01:19:17,12.65 G,194.54 G,31.13 K,2.42 M
2019-06-14 01:19:19,12.65 G,194.55 G,31.78 K,2.41 M
2019-06-14 01:19:21,12.65 G,194.55 G,31.00 K,2.41 M
2019-06-14 01:19:23,12.65 G,194.55 G,32.68 K,2.42 M
2019-06-14 01:19:25,12.65 G,194.56 G,31.45 K,2.42 M
2019-06-14 01:19:27,12.65 G,194.56 G,32.48 K,2.40 M
2019-06-14 01:19:29,12.65 G,194.57 G,27.07 K,2.43 M
2019-06-14 01:19:31,12.65 G,194.57 G,33.19 K,2.41 M
2019-06-14 01:19:33,12.65 G,194.58 G,33.00 K,2.42 M
2019-06-14 01:19:35,12.65 G,194.58 G,34.87 K,2.43 M
2019-06-14 01:19:37,12.65 G,194.59 G,32.59 K,2.40 M
2019-06-14 01:19:39,12.65 G,194.59 G,30.81 K,2.42 M
2019-06-14 01:19:41,12.65 G,194.60 G,32.42 K,2.41 M
2019-06-14 01:19:43,12.65 G,194.60 G,31.90 K,2.43 M
2019-06-14 01:19:45,12.65 G,194.61 G,34.03 K,2.42 M
2019-06-14 01:19:47,12.65 G,194.61 G,34.22 K,2.42 M
2019-06-14 01:19:49,12.65 G,194.62 G,28.88 K,2.42 M
2019-06-14 01:19:51,12.65 G,194.62 G,27.52 K,2.40 M
2019-06-14 01:19:53,12.65 G,194.63 G,28.66 K,2.42 M
2019-06-14 01:19:55,12.65 G,194.63 G,28.17 K,2.40 M
