2019-06-16 22:42:21,2.15 G,11.39 G,2.11 K,59.43 K
2019-06-16 22:42:23,2.15 G,11.39 G,0.00 B,984.00 B
2019-06-16 22:42:25,2.15 G,11.39 G,1.06 K,19.84 K
2019-06-16 22:42:27,2.15 G,11.39 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.15 G,11.39 G,6.15 K,183.03 K
2019-06-16 22:42:31,2.15 G,11.39 G,20.60 K,634.26 K
2019-06-16 22:42:33,2.15 G,11.40 G,31.32 K,2.40 M
2019-06-16 22:42:35,2.15 G,11.40 G,8.29 K,53.21 K
2019-06-16 22:42:37,2.15 G,11.40 G,0.00 B,1.39 K
2019-06-16 22:42:39,2.15 G,11.40 G,42.00 B,924.00 B
2019-06-16 22:42:41,2.15 G,11.40 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.15 G,11.40 G,32.31 K,2.41 M
2019-06-16 22:42:45,2.15 G,11.41 G,93.10 K,1.89 M
2019-06-16 22:42:47,2.15 G,11.41 G,78.06 K,1.60 M
2019-06-16 22:42:49,2.15 G,11.41 G,89.97 K,1.86 M
2019-06-16 22:42:51,2.15 G,11.42 G,89.34 K,1.86 M
2019-06-16 22:42:53,2.15 G,11.42 G,61.74 K,1.27 M
2019-06-16 22:42:55,2.15 G,11.42 G,82.73 K,1.64 M
2019-06-16 22:42:57,2.15 G,11.42 G,0.00 B,324.00 B
2019-06-16 22:42:59,2.15 G,11.43 G,29.89 K,2.38 M
2019-06-16 22:43:01,2.15 G,11.43 G,24.42 K,583.88 K
2019-06-16 22:43:03,2.15 G,11.43 G,42.00 B,1.12 K
2019-06-16 22:43:05,2.15 G,11.43 G,0.00 B,735.00 B
2019-06-16 22:43:07,2.15 G,11.43 G,98.88 K,2.04 M
2019-06-16 22:43:09,2.15 G,11.43 G,50.00 B,1.38 K
2019-06-16 22:43:11,2.15 G,11.43 G,6.59 K,214.54 K
2019-06-16 22:43:13,2.15 G,11.43 G,84.00 B,828.00 B
2019-06-16 22:43:16,2.15 G,11.44 G,0.00 B,519.00 B
