2019-06-14 01:14:04,171.8,151.74 M
2019-06-14 01:14:06,0.0,151.74 M
2019-06-14 01:14:08,1.0,151.74 M
2019-06-14 01:14:10,136.9,190.98 M
2019-06-14 01:14:12,255.7,534.64 M
2019-06-14 01:14:14,0.0,733.66 M
2019-06-14 01:14:16,14.0,734.19 M
2019-06-14 01:14:18,1.0,720.73 M
2019-06-14 01:14:20,0.0,720.73 M
2019-06-14 01:14:23,0.0,720.73 M
2019-06-14 01:14:25,0.0,720.73 M
2019-06-14 01:14:27,0.0,720.73 M
2019-06-14 01:14:29,0.0,720.73 M
2019-06-14 01:14:31,0.0,720.73 M
2019-06-14 01:14:33,10.0,721.12 M
2019-06-14 01:14:35,0.0,721.38 M
2019-06-14 01:14:37,0.0,721.38 M
2019-06-14 01:14:39,0.0,721.38 M
2019-06-14 01:14:41,0.0,721.38 M
2019-06-14 01:14:43,21.0,722.03 M
2019-06-14 01:14:45,42.0,757.21 M
2019-06-14 01:14:47,744.5,776.09 M
2019-06-14 01:14:49,730.3,776.12 M
2019-06-14 01:14:51,712.2,775.89 M
2019-06-14 01:14:53,0.0,776.23 M
2019-06-14 01:14:55,0.0,776.23 M
2019-06-14 01:14:57,0.0,776.23 M
2019-06-14 01:14:59,11.0,776.41 M
2019-06-14 01:15:01,6.0,776.97 M
2019-06-14 01:15:03,4.0,777.18 M
2019-06-14 01:15:05,3.0,777.18 M
2019-06-14 01:15:07,7.0,777.18 M
2019-06-14 01:15:09,3.0,777.22 M
2019-06-14 01:15:11,3.0,777.22 M
2019-06-14 01:15:13,4.0,777.22 M
2019-06-14 01:15:15,3.0,777.22 M
2019-06-14 01:15:17,3.0,777.22 M
2019-06-14 01:15:19,701.2,889.29 M
2019-06-14 01:15:21,766.4,860.04 M
2019-06-14 01:15:23,767.4,861.47 M
2019-06-14 01:15:25,134.9,885.93 M
2019-06-14 01:15:27,3.0,880.16 M
2019-06-14 01:15:29,6.0,870.61 M
2019-06-14 01:15:31,2.0,870.61 M
2019-06-14 01:15:33,1.0,870.61 M
2019-06-14 01:15:35,3.0,870.61 M
2019-06-14 01:15:37,610.5,926.00 M
2019-06-14 01:15:39,757.4,925.87 M
2019-06-14 01:15:41,767.4,913.74 M
2019-06-14 01:15:43,158.8,924.29 M
2019-06-14 01:15:45,0.0,924.29 M
2019-06-14 01:15:47,5.0,924.29 M
2019-06-14 01:15:49,2.0,927.53 M
2019-06-14 01:15:51,2.0,927.53 M
2019-06-14 01:15:53,26.0,927.91 M
2019-06-14 01:15:55,4.0,927.91 M
2019-06-14 01:15:57,3.0,927.91 M
2019-06-14 01:15:59,2.0,927.91 M
2019-06-14 01:16:01,3.0,927.91 M
2019-06-14 01:16:03,5.0,927.91 M
2019-06-14 01:16:05,3.0,927.91 M
2019-06-14 01:16:07,2.0,927.91 M
2019-06-14 01:16:09,2.0,927.91 M
2019-06-14 01:16:11,2.0,927.91 M
2019-06-14 01:16:13,2.0,927.91 M
2019-06-14 01:16:15,2.0,927.91 M
2019-06-14 01:16:17,5.0,927.97 M
2019-06-14 01:16:19,4.0,927.97 M
2019-06-14 01:16:21,2.0,927.97 M
2019-06-14 01:16:23,3.0,927.97 M
2019-06-14 01:16:25,3.0,927.97 M
2019-06-14 01:16:27,2.0,927.97 M
2019-06-14 01:16:29,3.0,927.97 M
2019-06-14 01:16:31,3.0,927.97 M
2019-06-14 01:16:33,3.0,927.97 M
2019-06-14 01:16:35,4.0,927.97 M
2019-06-14 01:16:37,2.0,927.97 M
2019-06-14 01:16:39,3.0,927.97 M
2019-06-14 01:16:41,2.0,927.97 M
2019-06-14 01:16:43,4.0,927.97 M
2019-06-14 01:16:45,3.0,927.97 M
2019-06-14 01:16:47,2.0,927.97 M
2019-06-14 01:16:49,4.0,927.97 M
2019-06-14 01:16:51,3.0,927.97 M
2019-06-14 01:16:53,1.0,927.97 M
2019-06-14 01:16:55,2.0,927.97 M
2019-06-14 01:16:57,2.0,927.97 M
2019-06-14 01:16:59,3.0,927.97 M
2019-06-14 01:17:01,3.0,927.97 M
2019-06-14 01:17:03,3.0,927.97 M
2019-06-14 01:17:05,3.0,927.97 M
2019-06-14 01:17:07,4.0,927.97 M
2019-06-14 01:17:09,3.0,927.97 M
2019-06-14 01:17:11,2.0,927.97 M
2019-06-14 01:17:13,3.0,927.97 M
2019-06-14 01:17:15,2.0,927.97 M
2019-06-14 01:17:17,2.0,927.97 M
2019-06-14 01:17:19,4.0,927.97 M
2019-06-14 01:17:21,3.0,927.97 M
2019-06-14 01:17:23,3.0,927.97 M
2019-06-14 01:17:25,3.0,927.97 M
2019-06-14 01:17:27,2.0,927.97 M
2019-06-14 01:17:29,2.0,927.97 M
2019-06-14 01:17:31,2.0,927.97 M
2019-06-14 01:17:33,1.0,927.97 M
2019-06-14 01:17:35,2.0,927.97 M
2019-06-14 01:17:37,2.0,927.97 M
2019-06-14 01:17:39,3.0,927.97 M
2019-06-14 01:17:41,3.0,927.97 M
2019-06-14 01:17:43,3.0,927.97 M
2019-06-14 01:17:45,3.0,927.97 M
2019-06-14 01:17:47,1.0,927.97 M
2019-06-14 01:17:49,1.0,927.97 M
2019-06-14 01:17:51,1.0,927.97 M
2019-06-14 01:17:53,3.0,927.97 M
2019-06-14 01:17:55,1.0,927.97 M
2019-06-14 01:17:57,2.0,927.97 M
2019-06-14 01:17:59,2.0,927.97 M
2019-06-14 01:18:01,3.0,927.97 M
2019-06-14 01:18:03,2.0,927.97 M
2019-06-14 01:18:05,2.0,927.97 M
2019-06-14 01:18:07,3.0,927.97 M
2019-06-14 01:18:09,2.0,927.97 M
2019-06-14 01:18:11,2.0,927.97 M
2019-06-14 01:18:13,2.0,927.97 M
2019-06-14 01:18:15,2.0,927.97 M
2019-06-14 01:18:17,3.0,927.97 M
2019-06-14 01:18:20,2.0,927.97 M
2019-06-14 01:18:22,4.0,927.97 M
2019-06-14 01:18:24,2.0,927.97 M
2019-06-14 01:18:26,2.0,927.97 M
2019-06-14 01:18:28,3.0,927.97 M
2019-06-14 01:18:30,2.0,927.97 M
2019-06-14 01:18:32,3.0,927.97 M
2019-06-14 01:18:34,2.0,927.97 M
2019-06-14 01:18:36,3.0,927.97 M
2019-06-14 01:18:38,2.0,927.97 M
2019-06-14 01:18:40,3.0,927.97 M
2019-06-14 01:18:42,2.0,927.97 M
2019-06-14 01:18:44,3.0,927.97 M
2019-06-14 01:18:46,2.0,927.97 M
2019-06-14 01:18:48,3.0,927.97 M
2019-06-14 01:18:50,2.0,927.97 M
2019-06-14 01:18:52,3.0,927.97 M
