2019-06-14 02:27:08,12.80 G,202.24 G,0.00 B,1.58 K
2019-06-14 02:27:10,12.80 G,202.24 G,1.09 K,20.49 K
2019-06-14 02:27:12,12.80 G,202.25 G,32.38 K,2.14 M
2019-06-14 02:27:14,12.80 G,202.25 G,0.00 B,1.03 K
2019-06-14 02:27:16,12.80 G,202.25 G,0.00 B,324.00 B
2019-06-14 02:27:18,12.80 G,202.25 G,0.00 B,168.00 B
2019-06-14 02:27:20,12.80 G,202.25 G,39.52 K,2.04 M
2019-06-14 02:27:22,12.80 G,202.25 G,25.85 K,2.40 M
2019-06-14 02:27:24,12.80 G,202.26 G,32.29 K,2.36 M
2019-06-14 02:27:26,12.80 G,202.26 G,22.75 K,1.73 M
2019-06-14 02:27:28,12.80 G,202.26 G,0.00 B,1.22 K
2019-06-14 02:27:30,12.80 G,202.26 G,0.00 B,972.00 B
2019-06-14 02:27:32,12.80 G,202.26 G,9.73 K,308.73 K
2019-06-14 02:27:34,12.80 G,202.27 G,32.03 K,2.40 M
2019-06-14 02:27:36,12.80 G,202.27 G,31.52 K,2.40 M
2019-06-14 02:27:38,12.80 G,202.28 G,29.39 K,2.41 M
2019-06-14 02:27:40,12.80 G,202.28 G,29.39 K,2.42 M
2019-06-14 02:27:42,12.80 G,202.29 G,30.98 K,2.43 M
2019-06-14 02:27:44,12.80 G,202.29 G,32.18 K,2.43 M
2019-06-14 02:27:46,12.80 G,202.29 G,33.00 K,2.43 M
2019-06-14 02:27:48,12.80 G,202.30 G,30.68 K,2.44 M
2019-06-14 02:27:50,12.80 G,202.30 G,32.55 K,2.42 M
2019-06-14 02:27:52,12.80 G,202.31 G,34.10 K,2.42 M
2019-06-14 02:27:54,12.80 G,202.31 G,37.19 K,2.44 M
2019-06-14 02:27:56,12.80 G,202.32 G,29.65 K,2.41 M
2019-06-14 02:27:58,12.80 G,202.32 G,36.03 K,2.42 M
2019-06-14 02:28:00,12.80 G,202.33 G,35.84 K,2.42 M
2019-06-14 02:28:02,12.80 G,202.33 G,32.81 K,2.43 M
2019-06-14 02:28:04,12.80 G,202.34 G,30.23 K,2.42 M
2019-06-14 02:28:06,12.80 G,202.34 G,28.75 K,2.42 M
2019-06-14 02:28:08,12.80 G,202.35 G,30.04 K,2.42 M
2019-06-14 02:28:10,12.80 G,202.35 G,28.23 K,2.42 M
2019-06-14 02:28:12,12.80 G,202.36 G,28.81 K,2.41 M
2019-06-14 02:28:14,12.80 G,202.36 G,30.36 K,2.42 M
2019-06-14 02:28:16,12.80 G,202.37 G,30.29 K,2.41 M
2019-06-14 02:28:18,12.80 G,202.37 G,36.93 K,2.38 M
2019-06-14 02:28:20,12.80 G,202.38 G,40.03 K,2.42 M
2019-06-14 02:28:22,12.80 G,202.38 G,36.03 K,2.42 M
2019-06-14 02:28:24,12.80 G,202.38 G,30.62 K,2.42 M
2019-06-14 02:28:26,12.80 G,202.39 G,30.29 K,2.42 M
2019-06-14 02:28:28,12.80 G,202.39 G,26.43 K,2.42 M
2019-06-14 02:28:30,12.80 G,202.40 G,26.55 K,2.41 M
2019-06-14 02:28:32,12.80 G,202.40 G,30.74 K,2.41 M
2019-06-14 02:28:34,12.80 G,202.41 G,31.45 K,2.34 M
2019-06-14 02:28:36,12.80 G,202.41 G,31.24 K,2.41 M
2019-06-14 02:28:38,12.80 G,202.42 G,31.78 K,2.42 M
2019-06-14 02:28:40,12.80 G,202.42 G,31.33 K,2.41 M
2019-06-14 02:28:42,12.80 G,202.43 G,30.36 K,2.41 M
2019-06-14 02:28:44,12.80 G,202.43 G,32.36 K,2.37 M
2019-06-14 02:28:46,12.80 G,202.44 G,32.68 K,2.40 M
2019-06-14 02:28:48,12.80 G,202.44 G,30.81 K,2.42 M
2019-06-14 02:28:50,12.80 G,202.45 G,35.06 K,2.41 M
2019-06-14 02:28:52,12.80 G,202.45 G,32.87 K,2.41 M
2019-06-14 02:28:54,12.80 G,202.46 G,29.52 K,2.42 M
2019-06-14 02:28:56,12.80 G,202.46 G,29.07 K,2.43 M
2019-06-14 02:28:58,12.80 G,202.47 G,28.81 K,2.42 M
2019-06-14 02:29:00,12.80 G,202.47 G,30.16 K,2.41 M
2019-06-14 02:29:02,12.80 G,202.47 G,31.26 K,2.40 M
2019-06-14 02:29:04,12.80 G,202.48 G,34.61 K,2.41 M
2019-06-14 02:29:06,12.80 G,202.48 G,29.97 K,2.42 M
2019-06-14 02:29:08,12.80 G,202.49 G,28.42 K,2.42 M
2019-06-14 02:29:10,12.80 G,202.49 G,30.23 K,2.41 M
2019-06-14 02:29:12,12.80 G,202.50 G,29.58 K,2.42 M
2019-06-14 02:29:14,12.80 G,202.50 G,31.58 K,2.42 M
2019-06-14 02:29:16,12.80 G,202.51 G,29.46 K,2.41 M
2019-06-14 02:29:18,12.80 G,202.51 G,31.00 K,2.42 M
2019-06-14 02:29:20,12.80 G,202.52 G,28.75 K,2.42 M
2019-06-14 02:29:22,12.80 G,202.52 G,27.13 K,2.42 M
2019-06-14 02:29:24,12.80 G,202.53 G,27.78 K,2.41 M
