2019-06-14 22:42:05,19.37 G,254.65 G,0.00 B,1.02 K
2019-06-14 22:42:07,19.37 G,254.65 G,13.91 K,649.18 K
2019-06-14 22:42:09,19.37 G,254.65 G,42.00 B,552.00 B
2019-06-14 22:42:11,19.37 G,254.65 G,0.00 B,276.00 B
2019-06-14 22:42:13,19.37 G,254.65 G,5.82 K,497.42 K
2019-06-14 22:42:15,19.37 G,254.65 G,0.00 B,624.00 B
2019-06-14 22:42:17,19.37 G,254.65 G,18.42 K,1.12 M
2019-06-14 22:42:19,19.37 G,254.66 G,27.71 K,2.41 M
2019-06-14 22:42:21,19.37 G,254.66 G,27.01 K,2.41 M
2019-06-14 22:42:23,19.37 G,254.67 G,27.59 K,2.41 M
2019-06-14 22:42:25,19.37 G,254.67 G,26.94 K,2.40 M
2019-06-14 22:42:27,19.37 G,254.67 G,27.39 K,2.41 M
2019-06-14 22:42:29,19.37 G,254.68 G,26.36 K,2.41 M
2019-06-14 22:42:31,19.37 G,254.68 G,28.49 K,2.40 M
2019-06-14 22:42:33,19.37 G,254.69 G,27.22 K,2.33 M
2019-06-14 22:42:35,19.37 G,254.69 G,2.06 K,192.06 K
2019-06-14 22:42:37,19.37 G,254.69 G,0.00 B,540.00 B
2019-06-14 22:42:39,19.37 G,254.69 G,18.51 K,1.36 M
2019-06-14 22:42:41,19.37 G,254.70 G,23.57 K,2.40 M
2019-06-14 22:42:43,19.37 G,254.70 G,24.17 K,2.39 M
2019-06-14 22:42:45,19.37 G,254.71 G,24.62 K,2.39 M
2019-06-14 22:42:47,19.37 G,254.71 G,0.00 B,552.00 B
2019-06-14 22:42:49,19.37 G,254.71 G,0.00 B,1.01 K
2019-06-14 22:42:51,19.37 G,254.71 G,23.61 K,2.40 M
2019-06-14 22:42:53,19.37 G,254.71 G,23.46 K,2.40 M
2019-06-14 22:42:55,19.37 G,254.72 G,24.23 K,2.42 M
2019-06-14 22:42:57,19.37 G,254.72 G,29.52 K,2.43 M
2019-06-14 22:42:59,19.37 G,254.73 G,22.82 K,2.40 M
2019-06-14 22:43:01,19.37 G,254.73 G,396.00 B,45.51 K
2019-06-14 22:43:03,19.37 G,254.73 G,0.00 B,1.00 K
2019-06-14 22:43:05,19.37 G,254.73 G,0.00 B,444.00 B
2019-06-14 22:43:07,19.37 G,254.73 G,0.00 B,432.00 B
2019-06-14 22:43:09,19.37 G,254.73 G,22.63 K,1.08 M
2019-06-14 22:43:11,19.37 G,254.74 G,25.59 K,2.40 M
2019-06-14 22:43:13,19.37 G,254.74 G,25.03 K,2.41 M
2019-06-14 22:43:15,19.37 G,254.75 G,26.75 K,2.42 M
2019-06-14 22:43:17,19.37 G,254.75 G,26.17 K,2.41 M
2019-06-14 22:43:19,19.37 G,254.76 G,27.52 K,2.41 M
2019-06-14 22:43:22,19.37 G,254.76 G,27.71 K,2.41 M
2019-06-14 22:43:24,19.37 G,254.77 G,26.49 K,2.42 M
2019-06-14 22:43:26,19.37 G,254.77 G,27.03 K,2.39 M
2019-06-14 22:43:28,19.37 G,254.77 G,1.10 K,99.34 K
2019-06-14 22:43:30,19.37 G,254.77 G,0.00 B,276.00 B
2019-06-14 22:43:32,19.37 G,254.77 G,23.32 K,1.17 M
2019-06-14 22:43:34,19.37 G,254.78 G,95.59 K,1.98 M
2019-06-14 22:43:36,19.37 G,254.78 G,98.71 K,2.05 M
2019-06-14 22:43:38,19.37 G,254.78 G,1.09 K,22.72 K
2019-06-14 22:43:40,19.37 G,254.78 G,0.00 B,768.00 B
2019-06-14 22:43:42,19.37 G,254.78 G,12.69 K,906.20 K
2019-06-14 22:43:44,19.37 G,254.79 G,26.49 K,2.42 M
2019-06-14 22:43:46,19.37 G,254.79 G,24.13 K,2.41 M
2019-06-14 22:43:48,19.37 G,254.80 G,19.08 K,1.85 M
2019-06-14 22:43:50,19.37 G,254.80 G,0.00 B,924.00 B
2019-06-14 22:43:52,19.37 G,254.80 G,0.00 B,1.03 K
2019-06-14 22:43:54,19.37 G,254.80 G,26.68 K,2.42 M
2019-06-14 22:43:56,19.37 G,254.81 G,25.91 K,2.40 M
2019-06-14 22:43:58,19.37 G,254.81 G,26.90 K,2.41 M
2019-06-14 22:44:00,19.37 G,254.81 G,0.00 B,2.10 K
2019-06-14 22:44:02,19.37 G,254.81 G,0.00 B,1.39 K
2019-06-14 22:44:04,19.37 G,254.81 G,1.62 K,37.16 K
2019-06-14 22:44:06,19.37 G,254.81 G,0.00 B,336.00 B
2019-06-14 22:44:08,19.37 G,254.81 G,0.00 B,792.00 B
2019-06-14 22:44:10,19.37 G,254.81 G,3.77 K,271.70 K
2019-06-14 22:44:12,19.37 G,254.81 G,42.00 B,828.00 B
2019-06-14 22:44:14,19.37 G,254.82 G,23.09 K,807.06 K
2019-06-14 22:44:16,19.37 G,254.82 G,29.07 K,2.42 M
2019-06-14 22:44:18,19.37 G,254.82 G,26.43 K,2.41 M
2019-06-14 22:44:20,19.37 G,254.83 G,16.91 K,1.59 M
