2019-06-14 22:26:38,19.33 G,253.43 G,0.00 B,660.00 B
2019-06-14 22:26:40,19.33 G,253.43 G,0.00 B,708.00 B
2019-06-14 22:26:42,19.33 G,253.43 G,5.76 K,158.82 K
2019-06-14 22:26:44,19.33 G,253.43 G,0.00 B,996.00 B
2019-06-14 22:26:46,19.33 G,253.43 G,0.00 B,720.00 B
2019-06-14 22:26:48,19.33 G,253.43 G,28.18 K,1.85 M
2019-06-14 22:26:50,19.33 G,253.43 G,31.66 K,2.42 M
2019-06-14 22:26:52,19.33 G,253.44 G,31.07 K,2.42 M
2019-06-14 22:26:54,19.34 G,253.44 G,34.03 K,2.41 M
2019-06-14 22:26:56,19.34 G,253.45 G,28.42 K,2.35 M
2019-06-14 22:26:58,19.34 G,253.45 G,0.00 B,384.00 B
2019-06-14 22:27:00,19.34 G,253.45 G,0.00 B,540.00 B
2019-06-14 22:27:02,19.34 G,253.45 G,53.08 K,2.28 M
2019-06-14 22:27:04,19.34 G,253.45 G,0.00 B,648.00 B
2019-06-14 22:27:06,19.34 G,253.45 G,0.00 B,432.00 B
2019-06-14 22:27:08,19.34 G,253.45 G,50.16 K,1.43 M
2019-06-14 22:27:10,19.34 G,253.45 G,0.00 B,492.00 B
2019-06-14 22:27:12,19.34 G,253.45 G,0.00 B,972.00 B
2019-06-14 22:27:14,19.34 G,253.46 G,32.54 K,2.36 M
2019-06-14 22:27:16,19.34 G,253.46 G,35.88 K,2.38 M
2019-06-14 22:27:18,19.34 G,253.47 G,30.94 K,2.42 M
2019-06-14 22:27:20,19.34 G,253.47 G,30.74 K,2.42 M
2019-06-14 22:27:22,19.34 G,253.48 G,32.36 K,2.42 M
2019-06-14 22:27:24,19.34 G,253.48 G,27.91 K,2.41 M
2019-06-14 22:27:26,19.34 G,253.49 G,24.17 K,2.40 M
2019-06-14 22:27:28,19.34 G,253.49 G,25.72 K,2.42 M
2019-06-14 22:27:30,19.34 G,253.50 G,28.01 K,2.42 M
2019-06-14 22:27:32,19.34 G,253.50 G,32.23 K,2.40 M
2019-06-14 22:27:34,19.34 G,253.50 G,26.94 K,2.40 M
2019-06-14 22:27:36,19.34 G,253.51 G,32.16 K,2.43 M
2019-06-14 22:27:38,19.34 G,253.51 G,30.23 K,2.41 M
2019-06-14 22:27:41,19.34 G,253.52 G,28.49 K,2.40 M
2019-06-14 22:27:43,19.34 G,253.52 G,16.98 K,1.47 M
2019-06-14 22:27:45,19.34 G,253.52 G,0.00 B,648.00 B
