2019-06-16 22:46:26,2.15 G,11.53 G,7.21 K,222.71 K
2019-06-16 22:46:28,2.15 G,11.53 G,0.00 B,660.00 B
2019-06-16 22:46:30,2.15 G,11.53 G,9.81 K,369.26 K
2019-06-16 22:46:32,2.15 G,11.53 G,11.97 K,516.37 K
2019-06-16 22:46:34,2.15 G,11.53 G,20.52 K,1.52 M
2019-06-16 22:46:36,2.15 G,11.53 G,0.00 B,876.00 B
2019-06-16 22:46:38,2.15 G,11.53 G,0.00 B,648.00 B
2019-06-16 22:46:40,2.15 G,11.53 G,16.91 K,739.56 K
2019-06-16 22:46:42,2.15 G,11.53 G,9.91 K,402.01 K
2019-06-16 22:46:44,2.15 G,11.54 G,17.55 K,1.61 M
2019-06-16 22:46:46,2.15 G,11.54 G,42.00 B,828.00 B
2019-06-16 22:46:48,2.15 G,11.54 G,0.00 B,600.00 B
2019-06-16 22:46:50,2.15 G,11.54 G,16.62 K,1.38 M
2019-06-16 22:46:52,2.15 G,11.54 G,0.00 B,816.00 B
2019-06-16 22:46:54,2.15 G,11.54 G,0.00 B,816.00 B
2019-06-16 22:46:56,2.15 G,11.54 G,4.54 K,157.60 K
2019-06-16 22:46:58,2.15 G,11.54 G,0.00 B,1.05 K
2019-06-16 22:47:00,2.15 G,11.54 G,0.00 B,1.27 K
2019-06-16 22:47:02,2.15 G,11.54 G,13.59 K,1.04 M
2019-06-16 22:47:04,2.15 G,11.54 G,0.00 B,864.00 B
2019-06-16 22:47:06,2.15 G,11.54 G,0.00 B,660.00 B
2019-06-16 22:47:08,2.15 G,11.54 G,0.00 B,540.00 B
2019-06-16 22:47:10,2.15 G,11.54 G,88.24 K,1.79 M
2019-06-16 22:47:12,2.15 G,11.55 G,0.00 B,720.00 B
2019-06-16 22:47:14,2.15 G,11.55 G,31.46 K,1.69 M
2019-06-16 22:47:16,2.15 G,11.55 G,7.48 K,679.02 K
2019-06-16 22:47:18,2.15 G,11.55 G,0.00 B,756.00 B
2019-06-16 22:47:20,2.15 G,11.55 G,0.00 B,384.00 B
2019-06-16 22:47:22,2.15 G,11.55 G,0.00 B,228.00 B
