2019-06-16 22:46:25,234.0,165.91 M
2019-06-16 22:46:27,413.7,477.82 M
2019-06-16 22:46:29,746.5,478.10 M
2019-06-16 22:46:31,749.4,486.07 M
2019-06-16 22:46:33,6.0,486.91 M
2019-06-16 22:46:35,750.5,487.10 M
2019-06-16 22:46:37,252.9,488.58 M
2019-06-16 22:46:39,744.6,488.71 M
2019-06-16 22:46:41,750.6,488.62 M
2019-06-16 22:46:43,3.0,488.54 M
2019-06-16 22:46:45,744.5,488.54 M
2019-06-16 22:46:47,391.6,490.57 M
2019-06-16 22:46:49,744.3,490.42 M
2019-06-16 22:46:51,738.7,491.81 M
2019-06-16 22:46:53,213.9,552.71 M
2019-06-16 22:46:55,747.5,570.46 M
2019-06-16 22:46:57,739.5,573.87 M
2019-06-16 22:46:59,644.8,577.53 M
2019-06-16 22:47:01,472.5,576.60 M
2019-06-16 22:47:03,740.4,577.91 M
2019-06-16 22:47:05,740.5,576.29 M
2019-06-16 22:47:07,624.6,577.86 M
2019-06-16 22:47:09,653.7,569.85 M
2019-06-16 22:47:11,241.9,643.46 M
2019-06-16 22:47:13,736.5,643.43 M
2019-06-16 22:47:15,15.0,643.55 M
2019-06-16 22:47:17,743.5,1.04 G
2019-06-16 22:47:19,739.5,1.03 G
2019-06-16 22:47:21,737.5,1.03 G
2019-06-16 22:47:23,616.3,1.03 G
2019-06-16 22:47:25,745.5,1.03 G
2019-06-16 22:47:27,609.5,1.04 G
2019-06-16 22:47:29,432.5,1.04 G
2019-06-16 22:47:31,737.5,1.04 G
2019-06-16 22:47:33,678.3,1.04 G
2019-06-16 22:47:35,373.6,1.04 G
2019-06-16 22:47:37,599.6,1.04 G
2019-06-16 22:47:39,395.8,1.04 G
2019-06-16 22:47:41,743.4,1.37 G
2019-06-16 22:47:43,537.5,1.37 G
2019-06-16 22:47:45,456.6,1.37 G
2019-06-16 22:47:47,742.8,1.37 G
2019-06-16 22:47:49,136.8,1.36 G
2019-06-16 22:47:51,721.8,1.36 G
2019-06-16 22:47:53,507.6,1.36 G
2019-06-16 22:47:55,736.9,1.36 G
2019-06-16 22:47:57,499.5,1.36 G
2019-06-16 22:47:59,743.6,1.36 G
2019-06-16 22:48:01,742.6,1.36 G
2019-06-16 22:48:03,371.9,1.36 G
2019-06-16 22:48:05,633.3,1.36 G
2019-06-16 22:48:07,370.9,1.36 G
2019-06-16 22:48:09,734.8,1.36 G
2019-06-16 22:48:11,730.4,1.36 G
2019-06-16 22:48:13,63.0,1.36 G
2019-06-16 22:48:15,56.9,1.36 G
2019-06-16 22:48:17,746.5,1.37 G
2019-06-16 22:48:19,262.7,1.37 G
2019-06-16 22:48:21,735.5,1.38 G
2019-06-16 22:48:24,741.4,1.38 G
2019-06-16 22:48:26,57.9,1.37 G
2019-06-16 22:48:28,740.6,1.37 G
2019-06-16 22:48:30,481.8,1.38 G
2019-06-16 22:48:32,595.4,1.38 G
2019-06-16 22:48:34,55.0,1.38 G
2019-06-16 22:48:36,44.0,1.38 G
2019-06-16 22:48:38,59.9,1.64 G
2019-06-16 22:48:40,43.0,1.83 G
2019-06-16 22:48:42,746.4,1.84 G
2019-06-16 22:48:44,741.5,1.83 G
2019-06-16 22:48:46,741.5,1.82 G
2019-06-16 22:48:48,274.9,1.84 G
2019-06-16 22:48:50,741.5,1.83 G
2019-06-16 22:48:52,697.5,1.84 G
2019-06-16 22:48:54,564.6,1.84 G
2019-06-16 22:48:56,735.5,1.83 G
2019-06-16 22:48:58,734.9,1.84 G
2019-06-16 22:49:00,633.3,1.83 G
2019-06-16 22:49:02,558.4,1.83 G
2019-06-16 22:49:04,186.9,1.83 G
2019-06-16 22:49:06,738.5,1.83 G
2019-06-16 22:49:08,740.7,1.83 G
2019-06-16 22:49:10,621.5,1.83 G
2019-06-16 22:49:12,627.3,1.83 G
2019-06-16 22:49:14,732.4,1.83 G
2019-06-16 22:49:16,3.0,1.83 G
2019-06-16 22:49:18,46.0,1.83 G
2019-06-16 22:49:20,46.0,1.83 G
2019-06-16 22:49:22,46.9,1.83 G
2019-06-16 22:49:24,741.2,1.83 G
2019-06-16 22:49:26,473.5,1.83 G
2019-06-16 22:49:28,739.2,1.83 G
2019-06-16 22:49:30,483.9,2.37 G
2019-06-16 22:49:32,577.4,2.37 G
2019-06-16 22:49:34,740.5,2.38 G
2019-06-16 22:49:36,105.9,2.38 G
2019-06-16 22:49:38,47.9,2.38 G
2019-06-16 22:49:40,57.9,2.38 G
2019-06-16 22:49:42,317.9,2.38 G
2019-06-16 22:49:44,739.5,2.38 G
2019-06-16 22:49:46,471.8,2.38 G
2019-06-16 22:49:48,736.7,2.38 G
2019-06-16 22:49:50,728.5,2.38 G
2019-06-16 22:49:52,733.5,2.38 G
2019-06-16 22:49:54,182.9,2.38 G
2019-06-16 22:49:56,741.3,2.38 G
2019-06-16 22:49:58,740.3,2.38 G
2019-06-16 22:50:00,45.0,2.38 G
2019-06-16 22:50:02,736.5,2.38 G
2019-06-16 22:50:04,406.6,2.38 G
2019-06-16 22:50:06,737.5,2.38 G
2019-06-16 22:50:08,740.6,2.38 G
2019-06-16 22:50:10,647.6,2.97 G
2019-06-16 22:50:12,740.5,2.97 G
2019-06-16 22:50:14,667.8,2.97 G
2019-06-16 22:50:16,731.6,2.97 G
2019-06-16 22:50:18,71.9,2.97 G
2019-06-16 22:50:20,742.4,2.98 G
2019-06-16 22:50:22,3.0,2.98 G
2019-06-16 22:50:24,730.5,2.98 G
2019-06-16 22:50:26,664.4,2.98 G
2019-06-16 22:50:28,378.7,2.98 G
2019-06-16 22:50:30,457.5,2.98 G
2019-06-16 22:50:32,561.4,2.98 G
2019-06-16 22:50:34,737.2,2.98 G
2019-06-16 22:50:36,579.4,2.98 G
2019-06-16 22:50:38,523.7,2.98 G
2019-06-16 22:50:40,24.0,2.98 G
2019-06-16 22:50:42,733.7,2.98 G
2019-06-16 22:50:44,740.5,2.98 G
2019-06-16 22:50:46,741.5,2.98 G
2019-06-16 22:50:48,633.5,2.98 G
2019-06-16 22:50:50,744.5,2.98 G
2019-06-16 22:50:52,541.5,2.98 G
2019-06-16 22:50:54,571.5,2.98 G
2019-06-16 22:50:56,728.5,2.98 G
2019-06-16 22:50:58,452.6,2.98 G
2019-06-16 22:51:00,628.5,2.98 G
2019-06-16 22:51:02,738.6,2.98 G
2019-06-16 22:51:04,229.0,2.98 G
2019-06-16 22:51:06,740.2,2.98 G
2019-06-16 22:51:08,733.5,2.98 G
2019-06-16 22:51:10,77.9,2.98 G
2019-06-16 22:51:12,731.6,2.98 G
2019-06-16 22:51:14,468.6,2.98 G
2019-06-16 22:51:16,741.6,2.98 G
2019-06-16 22:51:18,733.5,2.98 G
2019-06-16 22:51:20,741.5,2.98 G
2019-06-16 22:51:23,306.7,2.98 G
2019-06-16 22:51:25,732.4,2.98 G
2019-06-16 22:51:27,560.7,2.98 G
2019-06-16 22:51:29,577.4,2.98 G
2019-06-16 22:51:31,61.9,2.98 G
2019-06-16 22:51:33,739.6,2.98 G
2019-06-16 22:51:35,484.7,2.98 G
2019-06-16 22:51:37,736.2,2.98 G
2019-06-16 22:51:39,740.6,2.98 G
2019-06-16 22:51:41,440.9,2.98 G
2019-06-16 22:51:43,735.5,2.98 G
2019-06-16 22:51:45,739.5,2.98 G
2019-06-16 22:51:47,741.6,2.98 G
2019-06-16 22:51:49,384.6,2.98 G
2019-06-16 22:51:51,146.9,2.98 G
2019-06-16 22:51:53,742.6,2.98 G
2019-06-16 22:51:55,734.5,2.98 G
2019-06-16 22:51:57,743.5,2.98 G
2019-06-16 22:51:59,151.8,2.98 G
2019-06-16 22:52:01,738.4,2.98 G
2019-06-16 22:52:03,3.0,2.98 G
2019-06-16 22:52:05,741.6,2.98 G
2019-06-16 22:52:07,737.5,2.98 G
2019-06-16 22:52:09,236.7,2.98 G
2019-06-16 22:52:11,739.6,2.98 G
2019-06-16 22:52:13,29.0,2.98 G
2019-06-16 22:52:15,739.6,2.98 G
2019-06-16 22:52:17,735.5,2.98 G
2019-06-16 22:52:19,691.9,2.98 G
2019-06-16 22:52:21,461.7,2.98 G
2019-06-16 22:52:23,392.9,2.98 G
2019-06-16 22:52:25,736.6,2.98 G
2019-06-16 22:52:27,740.5,2.98 G
2019-06-16 22:52:29,738.5,2.98 G
2019-06-16 22:52:31,251.7,2.98 G
2019-06-16 22:52:33,740.6,2.98 G
2019-06-16 22:52:35,740.5,2.98 G
2019-06-16 22:52:37,165.9,2.98 G
2019-06-16 22:52:39,48.9,2.98 G
2019-06-16 22:52:41,736.8,2.98 G
2019-06-16 22:52:43,740.5,2.98 G
2019-06-16 22:52:45,417.6,2.98 G
2019-06-16 22:52:47,734.5,2.98 G
2019-06-16 22:52:49,426.6,2.98 G
2019-06-16 22:52:51,723.8,2.98 G
2019-06-16 22:52:53,739.5,2.98 G
2019-06-16 22:52:55,733.8,2.98 G
2019-06-16 22:52:57,405.8,2.98 G
2019-06-16 22:52:59,734.5,2.98 G
2019-06-16 22:53:01,124.9,2.98 G
2019-06-16 22:53:03,736.5,2.98 G
2019-06-16 22:53:05,738.5,2.98 G
2019-06-16 22:53:07,29.0,2.98 G
2019-06-16 22:53:09,742.5,2.98 G
2019-06-16 22:53:11,471.9,2.98 G
2019-06-16 22:53:13,733.5,2.98 G
2019-06-16 22:53:15,11.0,2.98 G
2019-06-16 22:53:17,732.9,2.98 G
2019-06-16 22:53:19,729.6,2.98 G
2019-06-16 22:53:21,499.4,2.98 G
2019-06-16 22:53:23,733.7,2.98 G
2019-06-16 22:53:25,43.0,2.98 G
2019-06-16 22:53:27,731.2,2.98 G
2019-06-16 22:53:29,35.0,2.98 G
2019-06-16 22:53:31,736.5,2.98 G
2019-06-16 22:53:33,734.5,2.98 G
2019-06-16 22:53:35,225.9,2.98 G
2019-06-16 22:53:37,735.5,2.98 G
2019-06-16 22:53:39,740.6,2.98 G
2019-06-16 22:53:41,737.5,2.98 G
2019-06-16 22:53:43,716.2,2.98 G
2019-06-16 22:53:45,741.5,2.98 G
2019-06-16 22:53:47,180.8,2.98 G
2019-06-16 22:53:49,2.0,2.98 G
2019-06-16 22:53:51,190.8,2.99 G
2019-06-16 22:53:53,738.9,2.98 G
2019-06-16 22:53:55,739.5,2.98 G
2019-06-16 22:53:57,244.8,2.98 G
2019-06-16 22:53:59,741.6,2.97 G
2019-06-16 22:54:01,737.6,2.97 G
2019-06-16 22:54:03,245.7,2.97 G
2019-06-16 22:54:06,734.5,2.97 G
2019-06-16 22:54:08,3.0,2.97 G
2019-06-16 22:54:10,739.5,2.97 G
2019-06-16 22:54:12,3.0,2.97 G
2019-06-16 22:54:14,598.3,2.97 G
2019-06-16 22:54:16,577.4,2.97 G
2019-06-16 22:54:18,395.9,2.98 G
2019-06-16 22:54:20,713.2,2.98 G
2019-06-16 22:54:22,32.0,2.98 G
2019-06-16 22:54:24,65.0,2.98 G
2019-06-16 22:54:26,43.0,2.98 G
2019-06-16 22:54:28,739.5,2.98 G
2019-06-16 22:54:30,110.9,2.97 G
2019-06-16 22:54:32,742.5,2.97 G
2019-06-16 22:54:34,161.9,2.98 G
2019-06-16 22:54:36,737.5,2.98 G
2019-06-16 22:54:38,738.5,2.98 G
2019-06-16 22:54:40,22.0,2.97 G
2019-06-16 22:54:42,128.9,2.98 G
2019-06-16 22:54:44,41.0,2.98 G
2019-06-16 22:54:46,742.5,2.98 G
2019-06-16 22:54:48,737.5,2.98 G
2019-06-16 22:54:50,633.6,2.98 G
2019-06-16 22:54:52,732.5,2.98 G
2019-06-16 22:54:54,195.8,2.98 G
2019-06-16 22:54:56,738.5,2.98 G
2019-06-16 22:54:58,741.5,2.99 G
2019-06-16 22:55:00,37.0,2.98 G
2019-06-16 22:55:02,730.5,2.98 G
2019-06-16 22:55:04,39.0,2.98 G
2019-06-16 22:55:06,2.0,2.98 G
2019-06-16 22:55:08,313.9,3.00 G
2019-06-16 22:55:10,738.5,2.99 G
2019-06-16 22:55:12,727.9,2.99 G
2019-06-16 22:55:14,738.5,2.98 G
2019-06-16 22:55:16,290.7,2.98 G
2019-06-16 22:55:18,44.0,2.98 G
2019-06-16 22:55:20,34.0,2.98 G
2019-06-16 22:55:22,46.9,2.98 G
2019-06-16 22:55:24,43.9,2.98 G
2019-06-16 22:55:26,37.0,3.00 G
2019-06-16 22:55:28,39.0,3.00 G
2019-06-16 22:55:30,327.7,3.00 G
2019-06-16 22:55:32,742.5,3.00 G
2019-06-16 22:55:34,22.0,3.00 G
2019-06-16 22:55:36,739.6,3.00 G
2019-06-16 22:55:38,738.5,3.00 G
2019-06-16 22:55:40,236.8,2.99 G
2019-06-16 22:55:42,733.5,2.99 G
2019-06-16 22:55:44,611.5,2.99 G
2019-06-16 22:55:46,407.5,2.99 G
2019-06-16 22:55:48,701.8,2.99 G
2019-06-16 22:55:50,370.7,2.99 G
2019-06-16 22:55:52,47.9,2.99 G
2019-06-16 22:55:54,38.0,2.99 G
2019-06-16 22:55:56,35.0,2.99 G
2019-06-16 22:55:58,417.9,2.99 G
2019-06-16 22:56:00,736.6,2.99 G
2019-06-16 22:56:02,740.5,2.99 G
2019-06-16 22:56:04,101.9,2.99 G
2019-06-16 22:56:06,733.6,2.99 G
2019-06-16 22:56:08,583.7,2.99 G
2019-06-16 22:56:10,427.5,2.99 G
2019-06-16 22:56:12,738.5,2.99 G
2019-06-16 22:56:14,279.8,2.99 G
2019-06-16 22:56:16,732.5,2.99 G
2019-06-16 22:56:18,742.5,2.99 G
2019-06-16 22:56:20,733.8,2.99 G
2019-06-16 22:56:22,594.6,2.99 G
2019-06-16 22:56:24,738.3,2.99 G
2019-06-16 22:56:26,361.9,2.99 G
2019-06-16 22:56:28,705.2,2.99 G
2019-06-16 22:56:30,737.6,2.99 G
2019-06-16 22:56:32,30.0,2.99 G
2019-06-16 22:56:34,739.6,2.99 G
2019-06-16 22:56:36,660.8,2.99 G
2019-06-16 22:56:38,740.9,2.99 G
2019-06-16 22:56:40,738.3,2.99 G
2019-06-16 22:56:42,742.5,2.99 G
2019-06-16 22:56:44,714.5,2.99 G
2019-06-16 22:56:46,310.7,2.99 G
2019-06-16 22:56:49,740.5,2.99 G
2019-06-16 22:56:51,743.9,2.99 G
2019-06-16 22:56:53,163.9,2.99 G
2019-06-16 22:56:55,735.6,2.99 G
2019-06-16 22:56:57,329.7,2.99 G
2019-06-16 22:56:59,731.5,2.99 G
2019-06-16 22:57:01,730.5,2.99 G
2019-06-16 22:57:03,739.6,2.99 G
2019-06-16 22:57:05,377.7,2.99 G
2019-06-16 22:57:07,732.4,2.99 G
2019-06-16 22:57:09,738.5,2.99 G
2019-06-16 22:57:11,737.5,2.99 G
2019-06-16 22:57:13,438.5,2.99 G
2019-06-16 22:57:15,288.7,2.99 G
2019-06-16 22:57:17,738.5,2.99 G
2019-06-16 22:57:19,662.4,2.99 G
2019-06-16 22:57:21,740.5,2.99 G
2019-06-16 22:57:23,742.4,2.99 G
