2019-06-03 15:03:05,153.8,161.95 M
2019-06-03 15:03:07,0.0,161.95 M
2019-06-03 15:03:09,0.0,161.95 M
2019-06-03 15:03:11,22.0,163.62 M
2019-06-03 15:03:13,0.0,163.69 M
2019-06-03 15:03:15,0.0,163.69 M
2019-06-03 15:03:17,0.0,163.73 M
2019-06-03 15:03:19,0.0,163.73 M
2019-06-03 15:03:21,0.0,163.73 M
2019-06-03 15:03:23,0.0,163.75 M
2019-06-03 15:03:25,0.0,163.75 M
2019-06-03 15:03:27,0.0,163.75 M
2019-06-03 15:03:29,0.0,163.75 M
2019-06-03 15:03:31,1.0,164.31 M
2019-06-03 15:03:33,0.0,164.31 M
2019-06-03 15:03:35,0.0,164.31 M
2019-06-03 15:03:37,0.0,164.34 M
2019-06-03 15:03:39,0.0,164.34 M
2019-06-03 15:03:41,0.0,164.34 M
2019-06-03 15:03:43,0.0,164.37 M
2019-06-03 15:03:45,0.0,164.37 M
2019-06-03 15:03:47,0.0,164.37 M
2019-06-03 15:03:49,147.8,161.89 M
2019-06-03 15:03:52,151.9,161.93 M
2019-06-03 15:03:54,0.0,161.93 M
2019-06-03 15:03:56,0.0,161.93 M
2019-06-03 15:03:58,146.8,161.96 M
2019-06-03 15:04:00,0.0,161.96 M
2019-06-03 15:04:03,154.8,163.21 M
2019-06-03 15:04:05,0.0,163.21 M
2019-06-03 15:04:08,152.8,162.09 M
2019-06-03 15:04:10,0.0,162.09 M
2019-06-03 15:04:13,139.9,157.16 M
2019-06-03 15:04:19,142.8,160.45 M
2019-06-03 15:04:21,145.9,159.03 M
2019-06-03 15:04:24,147.8,161.55 M
2019-06-03 15:04:26,0.0,161.55 M
2019-06-03 15:04:29,144.8,159.95 M
2019-06-03 15:04:31,0.0,159.95 M
2019-06-03 15:04:34,146.8,159.32 M
2019-06-03 15:04:42,147.9,161.07 M
2019-06-03 15:04:44,6.0,161.11 M
2019-06-03 15:04:46,0.0,163.10 M
2019-06-03 15:04:48,1.0,163.11 M
2019-06-03 15:04:50,9.0,163.45 M
2019-06-03 15:04:52,0.0,163.47 M
2019-06-03 15:04:54,0.0,163.47 M
2019-06-03 15:04:56,0.0,163.51 M
2019-06-03 15:04:58,0.0,163.51 M
2019-06-03 15:05:00,0.0,163.51 M
2019-06-03 15:05:02,0.0,163.52 M
2019-06-03 15:05:04,0.0,163.52 M
2019-06-03 15:05:06,0.0,163.69 M
2019-06-03 15:05:08,0.0,163.69 M
2019-06-03 15:05:10,0.0,163.69 M
2019-06-03 15:05:12,0.0,163.69 M
2019-06-03 15:05:14,0.0,163.69 M
2019-06-03 15:05:16,0.0,163.69 M
2019-06-03 15:05:18,151.8,160.01 M
2019-06-03 15:05:20,0.0,160.01 M
2019-06-03 15:05:22,0.0,160.01 M
2019-06-03 15:05:24,0.0,160.01 M
2019-06-03 15:05:26,0.0,160.01 M
2019-06-03 15:05:29,139.0,159.26 M
2019-06-03 15:05:31,0.0,159.26 M
2019-06-03 15:05:33,32.0,161.68 M
2019-06-03 15:05:35,0.0,161.72 M
2019-06-03 15:05:37,0.0,161.72 M
2019-06-03 15:05:39,0.0,161.77 M
2019-06-03 15:05:41,0.0,161.96 M
2019-06-03 15:05:43,0.0,161.98 M
2019-06-03 15:05:45,1.0,161.98 M
2019-06-03 15:05:47,0.0,161.98 M
2019-06-03 15:05:49,0.0,161.98 M
2019-06-03 15:05:51,0.0,161.98 M
2019-06-03 15:05:53,0.0,162.00 M
2019-06-03 15:05:55,5.0,162.12 M
2019-06-03 15:05:57,0.0,162.12 M
2019-06-03 15:05:59,0.0,162.12 M
2019-06-03 15:06:01,1.0,162.14 M
2019-06-03 15:06:03,0.0,162.14 M
2019-06-03 15:06:05,0.0,162.14 M
2019-06-03 15:06:07,0.0,162.17 M
2019-06-03 15:06:09,148.9,161.79 M
2019-06-03 15:06:11,0.0,161.79 M
2019-06-03 15:06:13,0.0,161.79 M
2019-06-03 15:06:15,0.0,161.79 M
2019-06-03 15:06:17,0.0,161.79 M
2019-06-03 15:06:22,156.8,163.21 M
2019-06-03 15:06:24,148.8,162.20 M
2019-06-03 15:06:27,143.8,158.96 M
2019-06-03 15:06:30,143.8,161.38 M
2019-06-03 15:06:32,0.0,161.38 M
2019-06-03 15:06:34,0.0,161.38 M
2019-06-03 15:06:36,1.0,161.38 M
2019-06-03 15:06:38,0.0,164.66 M
2019-06-03 15:06:40,0.0,164.70 M
2019-06-03 15:06:42,0.0,164.70 M
2019-06-03 15:06:44,152.9,161.64 M
2019-06-03 15:06:46,0.0,161.64 M
2019-06-03 15:06:48,0.0,161.64 M
2019-06-03 15:06:50,0.0,161.64 M
2019-06-03 15:06:52,149.9,162.47 M
2019-06-03 15:06:54,0.0,162.47 M
2019-06-03 15:06:56,0.0,162.47 M
2019-06-03 15:06:58,0.0,162.47 M
2019-06-03 15:07:00,0.0,162.47 M
2019-06-03 15:07:02,47.9,165.44 M
2019-06-03 15:07:04,0.0,165.48 M
2019-06-03 15:07:06,0.0,165.48 M
2019-06-03 15:07:09,147.8,161.17 M
2019-06-03 15:07:11,0.0,161.17 M
2019-06-03 15:07:13,0.0,161.17 M
2019-06-03 15:07:17,142.9,162.21 M
2019-06-03 15:07:19,0.0,162.21 M
2019-06-03 15:07:21,147.8,161.74 M
2019-06-03 15:07:23,140.8,161.14 M
2019-06-03 15:07:25,144.8,157.49 M
2019-06-03 15:07:28,141.9,161.18 M
2019-06-03 15:07:30,150.8,160.35 M
2019-06-03 15:07:32,0.0,160.35 M
2019-06-03 15:07:35,136.9,158.57 M
2019-06-03 15:07:37,0.0,158.57 M
2019-06-03 15:07:39,0.0,158.57 M
2019-06-03 15:07:42,148.8,162.34 M
2019-06-03 15:07:44,0.0,162.34 M
2019-06-03 15:07:46,0.0,162.34 M
2019-06-03 15:07:48,0.0,162.34 M
2019-06-03 15:07:51,144.8,159.09 M
2019-06-03 15:07:53,1.0,159.09 M
2019-06-03 15:07:55,0.0,159.09 M
2019-06-03 15:07:57,0.0,159.09 M
2019-06-03 15:08:00,145.8,162.36 M
2019-06-03 15:08:02,0.0,162.36 M
2019-06-03 15:08:04,0.0,162.36 M
2019-06-03 15:08:06,1.0,162.36 M
2019-06-03 15:08:10,151.8,162.45 M
2019-06-03 15:08:12,0.0,162.45 M
2019-06-03 15:08:14,0.0,162.45 M
2019-06-03 15:08:16,0.0,162.45 M
2019-06-03 15:08:18,149.8,161.48 M
2019-06-03 15:08:20,0.0,161.48 M
2019-06-03 15:08:22,0.0,161.48 M
2019-06-03 15:08:24,0.0,161.48 M
2019-06-03 15:08:26,147.8,160.41 M
2019-06-03 15:08:28,0.0,160.41 M
2019-06-03 15:08:30,0.0,160.41 M
2019-06-03 15:08:32,0.0,160.41 M
2019-06-03 15:08:35,146.8,161.46 M
2019-06-03 15:08:37,0.0,161.46 M
2019-06-03 15:08:39,0.0,161.46 M
2019-06-03 15:08:41,0.0,161.46 M
2019-06-03 15:08:43,144.8,161.86 M
2019-06-03 15:08:45,0.0,161.86 M
2019-06-03 15:08:47,0.0,161.86 M
2019-06-03 15:08:49,146.9,158.96 M
2019-06-03 15:08:51,0.0,158.96 M
2019-06-03 15:08:54,144.9,159.34 M
2019-06-03 15:08:56,0.0,159.34 M
