2019-06-08 23:19:36,3.76 G,48.16 G,0.00 B,444.00 B
2019-06-08 23:19:38,3.76 G,48.16 G,0.00 B,780.00 B
2019-06-08 23:19:40,3.76 G,48.16 G,0.00 B,492.00 B
2019-06-08 23:19:42,3.76 G,48.16 G,0.00 B,216.00 B
2019-06-08 23:19:44,3.76 G,48.16 G,84.00 B,903.00 B
2019-06-08 23:19:46,3.76 G,48.16 G,0.00 B,540.00 B
2019-06-08 23:19:48,3.76 G,48.16 G,1.35 K,83.46 K
2019-06-08 23:19:50,3.76 G,48.16 G,0.00 B,999.00 B
2019-06-08 23:19:52,3.76 G,48.16 G,0.00 B,768.00 B
2019-06-08 23:19:54,3.76 G,48.16 G,0.00 B,984.00 B
2019-06-08 23:19:56,3.76 G,48.16 G,0.00 B,660.00 B
2019-06-08 23:19:58,3.76 G,48.16 G,0.00 B,336.00 B
2019-06-08 23:20:00,3.76 G,48.16 G,0.00 B,1.02 K
2019-06-08 23:20:02,3.76 G,48.16 G,0.00 B,444.00 B
2019-06-08 23:20:04,3.76 G,48.16 G,0.00 B,795.00 B
2019-06-08 23:20:06,3.76 G,48.16 G,0.00 B,816.00 B
2019-06-08 23:20:08,3.76 G,48.16 G,0.00 B,972.00 B
2019-06-08 23:20:10,3.76 G,48.16 G,0.00 B,552.00 B
2019-06-08 23:20:12,3.76 G,48.16 G,0.00 B,768.00 B
2019-06-08 23:20:14,3.76 G,48.16 G,0.00 B,1.71 K
2019-06-08 23:20:16,3.76 G,48.16 G,0.00 B,816.00 B
2019-06-08 23:20:18,3.76 G,48.16 G,0.00 B,336.00 B
2019-06-08 23:20:20,3.76 G,48.16 G,0.00 B,1.32 K
2019-06-08 23:20:22,3.76 G,48.16 G,0.00 B,708.00 B
2019-06-08 23:20:24,3.76 G,48.16 G,0.00 B,600.00 B
2019-06-08 23:20:26,3.76 G,48.16 G,0.00 B,648.00 B
2019-06-08 23:20:28,3.76 G,48.16 G,0.00 B,504.00 B
2019-06-08 23:20:30,3.76 G,48.16 G,0.00 B,768.00 B
2019-06-08 23:20:32,3.76 G,48.16 G,5.25 K,38.32 K
2019-06-08 23:20:34,3.76 G,48.16 G,66.00 B,348.00 B
2019-06-08 23:20:36,3.76 G,48.16 G,0.00 B,600.00 B
2019-06-08 23:20:38,3.76 G,48.16 G,0.00 B,708.00 B
2019-06-08 23:20:40,3.76 G,48.16 G,204.00 B,786.00 B
2019-06-08 23:20:42,3.76 G,48.16 G,0.00 B,1.05 K
2019-06-08 23:20:44,3.76 G,48.16 G,0.00 B,708.00 B
2019-06-08 23:20:46,3.76 G,48.16 G,0.00 B,1.19 K
2019-06-08 23:20:48,3.76 G,48.16 G,0.00 B,1.03 K
2019-06-08 23:20:50,3.76 G,48.16 G,0.00 B,756.00 B
2019-06-08 23:20:52,3.76 G,48.16 G,0.00 B,708.00 B
2019-06-08 23:20:54,3.76 G,48.16 G,0.00 B,540.00 B
2019-06-08 23:20:56,3.76 G,48.16 G,0.00 B,276.00 B
2019-06-08 23:20:58,3.76 G,48.16 G,0.00 B,60.00 B
2019-06-08 23:21:00,3.76 G,48.16 G,0.00 B,1.08 K
2019-06-08 23:21:02,3.76 G,48.16 G,0.00 B,168.00 B
2019-06-08 23:21:04,3.76 G,48.16 G,0.00 B,120.00 B
2019-06-08 23:21:06,3.76 G,48.16 G,0.00 B,948.00 B
2019-06-08 23:21:08,3.76 G,48.16 G,0.00 B,1.02 K
2019-06-08 23:21:10,3.76 G,48.16 G,0.00 B,600.00 B
2019-06-08 23:21:12,3.76 G,48.16 G,0.00 B,1.17 K
2019-06-08 23:21:14,3.76 G,48.16 G,7.42 K,73.46 K
2019-06-08 23:21:16,3.76 G,48.16 G,0.00 B,984.00 B
2019-06-08 23:21:19,3.76 G,48.16 G,0.00 B,984.00 B
2019-06-08 23:21:21,3.76 G,48.16 G,0.00 B,660.00 B
2019-06-08 23:21:23,3.76 G,48.16 G,0.00 B,600.00 B
2019-06-08 23:21:25,3.76 G,48.16 G,0.00 B,540.00 B
2019-06-08 23:21:27,3.76 G,48.16 G,0.00 B,60.00 B
2019-06-08 23:21:29,3.76 G,48.16 G,0.00 B,1.12 K
2019-06-08 23:21:31,3.76 G,48.16 G,0.00 B,324.00 B
2019-06-08 23:21:33,3.76 G,48.16 G,0.00 B,216.00 B
2019-06-08 23:21:35,3.76 G,48.16 G,0.00 B,1.05 K
2019-06-08 23:21:37,3.76 G,48.16 G,7.98 K,47.01 K
2019-06-08 23:21:39,3.76 G,48.16 G,0.00 B,600.00 B
2019-06-08 23:21:41,3.76 G,48.16 G,0.00 B,756.00 B
2019-06-08 23:21:43,3.76 G,48.16 G,0.00 B,972.00 B
2019-06-08 23:21:45,3.76 G,48.16 G,42.00 B,1.26 K
2019-06-08 23:21:47,3.76 G,48.16 G,42.00 B,1.38 K
2019-06-08 23:21:49,3.76 G,48.16 G,0.00 B,1.32 K
2019-06-08 23:21:51,3.76 G,48.16 G,0.00 B,648.00 B
2019-06-08 23:21:53,3.76 G,48.16 G,0.00 B,540.00 B
2019-06-08 23:21:55,3.76 G,48.16 G,0.00 B,540.00 B
2019-06-08 23:21:57,3.76 G,48.16 G,0.00 B,168.00 B
