2019-06-03 15:09:02,148.8,161.19 M
2019-06-03 15:09:04,55.9,164.89 M
2019-06-03 15:09:06,1.0,164.97 M
2019-06-03 15:09:08,141.9,159.36 M
2019-06-03 15:09:10,0.0,159.36 M
2019-06-03 15:09:12,0.0,159.36 M
2019-06-03 15:09:14,60.0,163.73 M
2019-06-03 15:09:16,0.0,163.76 M
2019-06-03 15:09:18,0.0,163.76 M
2019-06-03 15:09:20,0.0,163.80 M
2019-06-03 15:09:22,0.0,183.38 M
2019-06-03 15:09:24,0.0,183.38 M
2019-06-03 15:09:26,0.0,183.38 M
2019-06-03 15:09:28,0.0,183.43 M
2019-06-03 15:09:30,0.0,184.02 M
2019-06-03 15:09:32,0.0,176.18 M
2019-06-03 15:09:34,0.0,176.18 M
2019-06-03 15:09:36,0.0,176.22 M
2019-06-03 15:09:38,0.0,177.39 M
2019-06-03 15:09:40,0.0,177.39 M
2019-06-03 15:09:42,0.0,177.39 M
2019-06-03 15:09:44,22.0,183.44 M
2019-06-03 15:09:46,0.0,183.43 M
2019-06-03 15:09:48,0.0,183.43 M
2019-06-03 15:09:50,0.0,183.46 M
2019-06-03 15:09:52,17.0,191.85 M
2019-06-03 15:09:54,0.0,191.97 M
2019-06-03 15:09:56,0.0,191.97 M
2019-06-03 15:09:58,0.0,192.08 M
2019-06-03 15:10:00,0.0,192.08 M
2019-06-03 15:10:02,0.0,198.25 M
2019-06-03 15:10:04,0.0,198.30 M
2019-06-03 15:10:06,0.0,198.30 M
2019-06-03 15:10:08,0.0,198.37 M
2019-06-03 15:10:10,0.0,204.53 M
2019-06-03 15:10:12,0.0,204.59 M
2019-06-03 15:10:14,0.0,204.59 M
2019-06-03 15:10:16,0.0,204.56 M
2019-06-03 15:10:18,6.0,211.47 M
2019-06-03 15:10:20,0.0,211.66 M
2019-06-03 15:10:22,0.0,211.66 M
2019-06-03 15:10:24,0.0,211.69 M
2019-06-03 15:10:26,6.0,218.88 M
2019-06-03 15:10:28,1.0,218.84 M
2019-06-03 15:10:30,0.0,218.84 M
2019-06-03 15:10:32,1.0,218.79 M
2019-06-03 15:10:34,6.0,229.16 M
2019-06-03 15:10:36,0.0,229.14 M
2019-06-03 15:10:38,0.0,229.14 M
2019-06-03 15:10:40,0.0,229.08 M
2019-06-03 15:10:42,7.0,230.36 M
2019-06-03 15:10:44,0.0,230.38 M
2019-06-03 15:10:46,0.0,230.38 M
2019-06-03 15:10:48,0.0,230.44 M
2019-06-03 15:10:50,10.0,230.44 M
2019-06-03 15:10:52,0.0,230.55 M
2019-06-03 15:10:54,0.0,230.55 M
2019-06-03 15:10:56,0.0,230.55 M
2019-06-03 15:10:59,9.0,230.55 M
2019-06-03 15:11:01,0.0,230.55 M
2019-06-03 15:11:03,0.0,230.55 M
2019-06-03 15:11:05,0.0,230.55 M
2019-06-03 15:11:07,6.0,230.55 M
2019-06-03 15:11:09,0.0,230.55 M
2019-06-03 15:11:11,0.0,230.55 M
2019-06-03 15:11:13,0.0,230.55 M
2019-06-03 15:11:15,0.0,230.55 M
2019-06-03 15:11:17,0.0,230.55 M
2019-06-03 15:11:19,0.0,230.55 M
2019-06-03 15:11:21,0.0,230.55 M
2019-06-03 15:11:23,0.0,230.55 M
2019-06-03 15:11:25,7.0,230.55 M
2019-06-03 15:11:27,0.0,230.56 M
2019-06-03 15:11:29,0.0,230.56 M
2019-06-03 15:11:31,0.0,230.56 M
2019-06-03 15:11:33,1.0,230.56 M
2019-06-03 15:11:35,0.0,230.69 M
2019-06-03 15:11:37,0.0,230.69 M
2019-06-03 15:11:39,0.0,230.69 M
2019-06-03 15:11:41,0.0,230.69 M
2019-06-03 15:11:43,0.0,230.79 M
2019-06-03 15:11:45,0.0,230.79 M
2019-06-03 15:11:47,0.0,230.79 M
2019-06-03 15:11:49,0.0,230.79 M
2019-06-03 15:11:51,5.0,232.29 M
2019-06-03 15:11:53,0.0,232.29 M
2019-06-03 15:11:55,0.0,232.29 M
2019-06-03 15:11:57,0.0,232.29 M
2019-06-03 15:11:59,0.0,232.29 M
2019-06-03 15:12:01,0.0,233.82 M
2019-06-03 15:12:03,0.0,233.82 M
2019-06-03 15:12:05,0.0,233.82 M
2019-06-03 15:12:07,0.0,233.82 M
2019-06-03 15:12:09,0.0,236.39 M
2019-06-03 15:12:11,0.0,236.39 M
2019-06-03 15:12:13,0.0,236.39 M
2019-06-03 15:12:15,0.0,236.39 M
2019-06-03 15:12:17,6.0,236.88 M
2019-06-03 15:12:19,0.0,236.90 M
2019-06-03 15:12:21,0.0,236.90 M
2019-06-03 15:12:23,0.0,236.97 M
2019-06-03 15:12:25,2.0,238.50 M
2019-06-03 15:12:27,1.0,238.52 M
2019-06-03 15:12:29,0.0,238.52 M
2019-06-03 15:12:31,0.0,238.62 M
2019-06-03 15:12:33,7.0,243.47 M
2019-06-03 15:12:35,0.0,243.59 M
2019-06-03 15:12:37,0.0,243.59 M
2019-06-03 15:12:39,0.0,243.70 M
2019-06-03 15:12:41,6.0,245.98 M
2019-06-03 15:12:43,0.0,242.54 M
2019-06-03 15:12:45,0.0,242.54 M
2019-06-03 15:12:47,0.0,242.54 M
2019-06-03 15:12:49,3.0,243.56 M
2019-06-03 15:12:51,0.0,243.56 M
2019-06-03 15:12:53,0.0,243.56 M
2019-06-03 15:12:55,0.0,243.61 M
2019-06-03 15:12:57,7.0,248.07 M
2019-06-03 15:12:59,0.0,248.07 M
2019-06-03 15:13:01,0.0,248.07 M
2019-06-03 15:13:03,0.0,248.07 M
2019-06-03 15:13:05,7.0,250.71 M
2019-06-03 15:13:07,0.0,250.71 M
2019-06-03 15:13:09,0.0,250.71 M
2019-06-03 15:13:11,0.0,250.72 M
2019-06-03 15:13:13,1.0,250.72 M
