2019-06-07 23:59:48,146.8,159.78 M
2019-06-07 23:59:50,0.0,159.78 M
2019-06-07 23:59:52,139.8,158.77 M
2019-06-07 23:59:54,4.0,159.04 M
2019-06-07 23:59:59,148.8,159.27 M
2019-06-08 00:00:06,155.9,160.04 M
2019-06-08 00:00:08,157.8,162.61 M
2019-06-08 00:00:14,157.9,164.36 M
2019-06-08 00:00:18,144.8,158.65 M
2019-06-08 00:00:20,141.8,160.11 M
2019-06-08 00:00:22,155.8,161.57 M
2019-06-08 00:00:24,142.8,160.40 M
2019-06-08 00:00:27,146.9,158.52 M
2019-06-08 00:00:30,152.9,163.19 M
2019-06-08 00:00:32,153.0,157.96 M
2019-06-08 00:00:37,144.8,160.91 M
2019-06-08 00:00:39,150.8,161.31 M
2019-06-08 00:00:41,157.8,162.02 M
2019-06-08 00:00:43,154.9,161.94 M
2019-06-08 00:00:47,141.9,158.77 M
2019-06-08 00:00:49,153.8,163.39 M
2019-06-08 00:00:54,140.8,159.39 M
2019-06-08 00:00:56,148.8,162.01 M
2019-06-08 00:00:58,138.8,157.11 M
2019-06-08 00:01:00,146.8,162.01 M
2019-06-08 00:01:02,139.9,159.84 M
2019-06-08 00:01:04,148.8,162.07 M
2019-06-08 00:01:06,144.9,158.66 M
2019-06-08 00:01:08,151.9,160.23 M
2019-06-08 00:01:11,146.9,161.03 M
2019-06-08 00:01:13,141.9,158.45 M
2019-06-08 00:01:17,149.8,162.13 M
