2019-06-08 00:30:55,153.8,161.86 M
2019-06-08 00:30:57,0.0,161.86 M
2019-06-08 00:30:59,140.8,159.05 M
2019-06-08 00:31:12,168.0,161.36 M
2019-06-08 00:31:15,157.0,158.80 M
2019-06-08 00:31:18,168.8,159.74 M
2019-06-08 00:31:24,146.9,158.68 M
2019-06-08 00:31:26,165.8,163.45 M
2019-06-08 00:31:28,163.9,162.16 M
2019-06-08 00:31:32,164.9,163.41 M
2019-06-08 00:31:35,170.9,164.55 M
2019-06-08 00:31:40,142.8,158.27 M
2019-06-08 00:31:42,148.8,161.40 M
2019-06-08 00:31:46,149.9,162.59 M
2019-06-08 00:31:48,153.8,161.76 M
2019-06-08 00:31:50,147.9,158.69 M
2019-06-08 00:31:53,159.9,161.70 M
2019-06-08 00:31:55,150.8,161.61 M
2019-06-08 00:31:58,162.8,161.79 M
2019-06-08 00:32:01,146.8,159.35 M
2019-06-08 00:32:03,151.8,161.80 M
2019-06-08 00:32:07,153.9,159.61 M
2019-06-08 00:32:09,151.8,162.17 M
2019-06-08 00:32:11,157.0,162.54 M
2019-06-08 00:32:16,139.8,158.98 M
