2019-06-14 21:17:31,19.24 G,249.78 G,0.00 B,324.00 B
2019-06-14 21:17:33,19.24 G,249.78 G,11.19 K,649.72 K
2019-06-14 21:17:35,19.24 G,249.78 G,0.00 B,1.01 K
2019-06-14 21:17:37,19.24 G,249.78 G,0.00 B,756.00 B
2019-06-14 21:17:39,19.24 G,249.78 G,9.11 K,764.86 K
2019-06-14 21:17:41,19.24 G,249.78 G,42.00 B,1.11 K
2019-06-14 21:17:44,19.24 G,249.78 G,14.81 K,718.28 K
2019-06-14 21:17:46,19.24 G,249.79 G,28.15 K,2.41 M
2019-06-14 21:17:48,19.24 G,249.79 G,26.43 K,2.41 M
2019-06-14 21:17:50,19.24 G,249.80 G,27.20 K,2.41 M
2019-06-14 21:17:52,19.24 G,249.80 G,24.88 K,2.40 M
2019-06-14 21:17:54,19.24 G,249.81 G,23.33 K,2.41 M
2019-06-14 21:17:56,19.24 G,249.81 G,25.01 K,2.41 M
2019-06-14 21:17:58,19.24 G,249.82 G,23.78 K,2.40 M
2019-06-14 21:18:00,19.24 G,249.82 G,29.02 K,2.42 M
2019-06-14 21:18:02,19.24 G,249.82 G,4.71 K,481.93 K
2019-06-14 21:18:04,19.24 G,249.82 G,0.00 B,1.12 K
2019-06-14 21:18:06,19.24 G,249.82 G,13.16 K,979.69 K
2019-06-14 21:18:08,19.24 G,249.83 G,26.68 K,2.40 M
2019-06-14 21:18:10,19.24 G,249.83 G,26.36 K,2.43 M
2019-06-14 21:18:12,19.24 G,249.84 G,28.62 K,2.41 M
2019-06-14 21:18:14,19.24 G,249.84 G,84.00 B,1.12 K
2019-06-14 21:18:16,19.24 G,249.84 G,0.00 B,276.00 B
2019-06-14 21:18:18,19.24 G,249.84 G,25.67 K,2.39 M
2019-06-14 21:18:20,19.24 G,249.85 G,25.91 K,2.39 M
2019-06-14 21:18:22,19.24 G,249.85 G,26.75 K,2.40 M
2019-06-14 21:18:24,19.24 G,249.86 G,27.20 K,2.41 M
2019-06-14 21:18:26,19.24 G,249.86 G,26.17 K,2.40 M
2019-06-14 21:18:28,19.24 G,249.86 G,9.73 K,941.50 K
