2019-06-12 23:33:19,8.67 G,140.28 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.67 G,140.28 G,0.00 B,708.00 B
2019-06-12 23:33:24,8.67 G,140.28 G,42.00 B,1.20 K
2019-06-12 23:33:26,8.67 G,140.28 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.67 G,140.28 G,1.13 K,20.29 K
2019-06-12 23:33:30,8.67 G,140.28 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.67 G,140.28 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.67 G,140.28 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.67 G,140.28 G,0.00 B,924.00 B
2019-06-12 23:33:38,8.67 G,140.28 G,0.00 B,828.00 B
2019-06-12 23:33:40,8.67 G,140.28 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.67 G,140.28 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.67 G,140.28 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.67 G,140.28 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.67 G,140.28 G,0.00 B,432.00 B
2019-06-12 23:33:50,8.67 G,140.28 G,204.00 B,570.00 B
2019-06-12 23:33:52,8.67 G,140.28 G,0.00 B,1.01 K
2019-06-12 23:33:54,8.67 G,140.28 G,0.00 B,324.00 B
2019-06-12 23:33:56,8.67 G,140.28 G,33.90 K,2.42 M
2019-06-12 23:33:58,8.67 G,140.28 G,0.00 B,1.57 K
2019-06-12 23:34:00,8.67 G,140.28 G,42.00 B,963.00 B
2019-06-12 23:34:02,8.67 G,140.28 G,0.00 B,1.11 K
2019-06-12 23:34:04,8.67 G,140.28 G,0.00 B,936.00 B
2019-06-12 23:34:06,8.67 G,140.28 G,0.00 B,552.00 B
2019-06-12 23:34:08,8.67 G,140.28 G,0.00 B,1.29 K
2019-06-12 23:34:10,8.67 G,140.28 G,0.00 B,816.00 B
2019-06-12 23:34:12,8.67 G,140.28 G,2.01 K,70.03 K
2019-06-12 23:34:14,8.67 G,140.29 G,31.00 K,2.42 M
2019-06-12 23:34:16,8.67 G,140.29 G,33.19 K,2.42 M
2019-06-12 23:34:18,8.67 G,140.30 G,32.10 K,2.42 M
2019-06-12 23:34:20,8.67 G,140.30 G,28.94 K,2.42 M
2019-06-12 23:34:22,8.67 G,140.31 G,30.10 K,2.42 M
2019-06-12 23:34:24,8.67 G,140.31 G,30.94 K,2.42 M
2019-06-12 23:34:26,8.67 G,140.32 G,30.68 K,2.41 M
2019-06-12 23:34:28,8.67 G,140.32 G,29.33 K,2.41 M
2019-06-12 23:34:30,8.67 G,140.32 G,0.00 B,492.00 B
2019-06-12 23:34:32,8.67 G,140.32 G,0.00 B,708.00 B
2019-06-12 23:34:34,8.67 G,140.32 G,0.00 B,1.22 K
2019-06-12 23:34:36,8.67 G,140.33 G,31.94 K,2.31 M
2019-06-12 23:34:38,8.67 G,140.33 G,37.06 K,2.42 M
2019-06-12 23:34:40,8.67 G,140.33 G,32.68 K,2.42 M
2019-06-12 23:34:42,8.67 G,140.34 G,29.26 K,2.42 M
2019-06-12 23:34:44,8.67 G,140.34 G,27.84 K,2.42 M
2019-06-12 23:34:46,8.67 G,140.35 G,31.78 K,2.43 M
2019-06-12 23:34:48,8.67 G,140.35 G,0.00 B,1.01 K
2019-06-12 23:34:50,8.67 G,140.35 G,0.00 B,876.00 B
2019-06-12 23:34:52,8.67 G,140.35 G,0.00 B,708.00 B
2019-06-12 23:34:54,8.67 G,140.35 G,1.03 K,28.46 K
2019-06-12 23:34:56,8.67 G,140.35 G,84.00 B,564.00 B
2019-06-12 23:34:58,8.67 G,140.35 G,16.11 K,523.60 K
2019-06-12 23:35:00,8.67 G,140.36 G,34.10 K,2.43 M
2019-06-12 23:35:02,8.67 G,140.36 G,34.25 K,2.41 M
2019-06-12 23:35:04,8.67 G,140.37 G,34.48 K,2.42 M
2019-06-12 23:35:06,8.67 G,140.37 G,31.57 K,2.42 M
2019-06-12 23:35:08,8.67 G,140.37 G,33.13 K,2.42 M
