2019-06-13 00:45:57,8.83 G,148.71 G,0.00 B,891.00 B
2019-06-13 00:45:59,8.83 G,148.71 G,1.03 K,20.11 K
2019-06-13 00:46:01,8.83 G,148.71 G,27.48 K,2.40 M
2019-06-13 00:46:03,8.83 G,148.71 G,50.00 B,180.00 B
2019-06-13 00:46:05,8.83 G,148.71 G,42.00 B,120.00 B
2019-06-13 00:46:07,8.83 G,148.71 G,0.00 B,432.00 B
2019-06-13 00:46:09,8.83 G,148.71 G,29.82 K,2.26 M
2019-06-13 00:46:11,8.83 G,148.72 G,35.84 K,2.42 M
2019-06-13 00:46:13,8.83 G,148.72 G,33.39 K,2.42 M
2019-06-13 00:46:15,8.83 G,148.73 G,20.17 K,1.40 M
2019-06-13 00:46:17,8.83 G,148.73 G,0.00 B,756.00 B
2019-06-13 00:46:19,8.83 G,148.73 G,0.00 B,324.00 B
2019-06-13 00:46:21,8.83 G,148.73 G,9.28 K,265.39 K
2019-06-13 00:46:23,8.83 G,148.73 G,30.16 K,2.41 M
2019-06-13 00:46:25,8.83 G,148.74 G,31.71 K,2.42 M
2019-06-13 00:46:27,8.83 G,148.74 G,29.13 K,2.40 M
2019-06-13 00:46:29,8.83 G,148.75 G,28.75 K,2.40 M
2019-06-13 00:46:31,8.83 G,148.75 G,29.58 K,2.40 M
2019-06-13 00:46:33,8.83 G,148.75 G,30.98 K,2.36 M
2019-06-13 00:46:35,8.83 G,148.76 G,30.23 K,2.40 M
2019-06-13 00:46:37,8.83 G,148.76 G,32.44 K,2.41 M
2019-06-13 00:46:39,8.83 G,148.77 G,31.52 K,2.42 M
2019-06-13 00:46:41,8.83 G,148.77 G,31.78 K,2.42 M
2019-06-13 00:46:43,8.83 G,148.78 G,32.23 K,2.41 M
2019-06-13 00:46:45,8.83 G,148.78 G,28.42 K,2.39 M
2019-06-13 00:46:47,8.83 G,148.79 G,32.48 K,2.42 M
2019-06-13 00:46:49,8.83 G,148.79 G,29.84 K,2.41 M
2019-06-13 00:46:51,8.83 G,148.80 G,27.07 K,2.41 M
2019-06-13 00:46:53,8.83 G,148.80 G,27.63 K,2.41 M
2019-06-13 00:46:55,8.83 G,148.81 G,28.04 K,2.41 M
2019-06-13 00:46:57,8.83 G,148.81 G,28.17 K,2.41 M
2019-06-13 00:46:59,8.83 G,148.82 G,29.91 K,2.42 M
2019-06-13 00:47:01,8.83 G,148.82 G,30.10 K,2.41 M
2019-06-13 00:47:03,8.83 G,148.83 G,28.29 K,2.40 M
2019-06-13 00:47:05,8.83 G,148.83 G,29.00 K,2.41 M
2019-06-13 00:47:07,8.83 G,148.83 G,29.97 K,2.40 M
2019-06-13 00:47:09,8.83 G,148.84 G,30.04 K,2.41 M
2019-06-13 00:47:11,8.83 G,148.84 G,30.36 K,2.41 M
2019-06-13 00:47:13,8.83 G,148.85 G,27.59 K,2.42 M
2019-06-13 00:47:15,8.83 G,148.85 G,25.52 K,2.40 M
2019-06-13 00:47:17,8.83 G,148.86 G,28.49 K,2.41 M
2019-06-13 00:47:19,8.83 G,148.86 G,27.84 K,2.40 M
2019-06-13 00:47:21,8.83 G,148.87 G,28.17 K,2.40 M
2019-06-13 00:47:23,8.83 G,148.87 G,28.88 K,2.41 M
2019-06-13 00:47:25,8.83 G,148.88 G,27.82 K,2.40 M
2019-06-13 00:47:27,8.83 G,148.88 G,28.10 K,2.40 M
2019-06-13 00:47:29,8.83 G,148.89 G,28.55 K,2.41 M
2019-06-13 00:47:31,8.83 G,148.89 G,28.94 K,2.41 M
2019-06-13 00:47:33,8.83 G,148.90 G,27.40 K,2.40 M
2019-06-13 00:47:35,8.83 G,148.90 G,29.71 K,2.40 M
